n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,124,243,0,1.0,0.00124,0,0.1093302719964413,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91173,2342,4451,0,0.91173,0.0256874293924737,0,0.8096610529973987,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96531,98,193,0,0.96531,0.0010152179092726,0,0.279955282996525,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96616,4,8,0,0.96616,4.1401010184682896e-05,0,0.1726656579994596,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,83203,5344,9725,0,0.83203,0.0642284533009627,0,2.208134754000639,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0830034999962663,"['z', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96188,5722,10814,0,0.96188,0.0594876699796232,0,1.0345019000014872,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96937,794,1517,0,0.96937,0.0081908868646646,0,0.4603804910002509,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75477,401,784,0,0.75477,0.0053128767704069,0,0.171323068003403,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98883,21,42,0,0.98883,0.0002123721974455,0,0.1596863349986961,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89701,3542,6535,0,0.89701,0.0394867392782689,0,1.831279949001328,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,296,566,0,1.0,0.0029599999999999,0,0.0136510689990245,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,92312,347,664,0,0.92312,0.0037589912470751,0,0.0709940149972681,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97732,3606,6929,0,0.97732,0.0368968198747595,0,0.8193942430007155,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75370,8186,14492,0,0.7537,0.1086108531245854,0,0.4811075300021912,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96438,1278,2356,0,0.96438,0.0132520375785478,0,1.2989810399958517,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79811,278,526,0,0.79811,0.0034832291288168,0,0.136926710998523,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75365,8053,14784,0,0.75365,0.1068533138724872,0,0.7949314300058177,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99227,1264,2481,0,0.99227,0.0127384683604261,0,0.5085681929995189,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93898,216,424,0,0.93898,0.0023003684849517,0,0.0640735369961476,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,211,406,0,1.0,0.0021099999999999,0,0.0127891699958127,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79627,6906,12413,0,0.79627,0.0867293757142677,0,0.4132833089970518,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86851,116,227,0,0.86851,0.0013356207758113,0,0.0883914850055589,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,79676,6942,12847,0,0.79676,0.0871278678648526,0,0.7161965310006053,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,85,166,0,1.0,0.00085,0,0.0111066070021479,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90190,6818,12731,0,0.9019,0.0755959640758399,0,0.1656891610036837,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,96115,107,214,0,0.96115,0.0011132497529001,0,0.0437929269974119,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,86782,4840,8703,0,0.86782,0.055771934272084,0,0.3002808339952025,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86581,4812,8903,0,0.86581,0.055578013651956,0,0.532019364000007,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91916,38,77,0,0.91916,0.0004134209495626,0,0.0490681299997959,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92008,5624,10655,0,0.92008,0.0611251195548213,0,0.1301332970033399,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0083632989990292,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97671,32,63,0,0.97671,0.000327630514687,0,0.0275365269990288,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91660,3106,5607,0,0.9166,0.0338861008073314,0,0.2344919030001619,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97285,4,8,0,0.97285,4.1116307755606485e-05,0,0.0276508940005442,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91784,3157,5904,0,0.91784,0.0343959731543623,0,0.4249574440036667,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0065320600042468,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94958,3695,7136,0,0.94958,0.0389119400155858,0,0.1251434770019841,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97181,1068,1925,0,0.97181,0.010989802533417,0,0.1409186340024462,"['x', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99193,6,11,0,0.99193,6.048813928405394e-05,0,0.0185426949974498,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97167,1090,2051,0,0.97167,0.0112178002819887,0,0.2192890509977587,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97006,2326,4561,0,0.97006,0.0239778982743334,0,0.1211301049988833,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,364,689,0,1.0,0.0036399999999999,0,0.14492470100231,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98936,766,1519,0,0.98936,0.0077423789116196,0,0.0948561440018238,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79467,229,448,0,0.79467,0.0028816993217309,0,0.5534055390016874,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,239,468,0,1.0,0.00239,0,0.1358436919981613,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93330,806,1482,0,0.9333,0.008636022715097,0,0.4680552549980348,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69757,7970,15225,0,0.69757,0.1142537666470748,0,1.912106436000613,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,74797,6322,11531,0,0.74797,0.0845221065015976,0,2.681274558002769,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,83265,161,308,0,0.83265,0.0019335855401428,0,0.4877455520036164,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89220,9272,16526,0,0.8922,0.1039228872450123,0,1.6670726409938652,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,74695,6916,13268,0,0.74695,0.0925898654528415,0,1.7018388639990008,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91205,7724,14179,0,0.91205,0.0846883394550737,0,1.2974488289983128,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,79143,5418,9871,0,0.79143,0.0684583601834654,0,2.486916827998357,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,104,201,0,1.0,0.00104,0,0.106180807997589,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94338,558,1068,0,0.94338,0.0059149017363098,0,0.3821209930028999,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89035,62,122,0,0.89035,0.0006963553658673,0,0.3562311200003023,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.1288205559976631,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83366,4984,9679,0,0.83366,0.0597845644507353,0,1.276624438003637,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94515,5056,9526,0,0.94515,0.0534941543670316,0,1.1016596050030785,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96553,226,421,0,0.96553,0.0023406833552556,0,0.3047970629995689,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86062,3740,6807,0,0.86062,0.0434570425971974,0,2.0437169819997507,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93351,30,60,0,0.93351,0.0003213677411061,0,0.2401010839967057,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89556,3221,6292,0,0.89556,0.0359663227477778,0,0.9076115569987452,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91313,2468,4577,0,0.91313,0.0270279149737715,0,1.632509664996178,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96604,3198,6185,0,0.96604,0.033104219286986,0,0.7906662739987951,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97958,110,211,0,0.97958,0.0011229302354069,0,0.2358577859995421,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0746546770023997,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96383,1181,2324,0,0.96383,0.0122531981781019,0,0.5599973450007383,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97839,3,6,0,0.97839,3.066261920092739e-05,0,0.152093236996734,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,318,608,0,1.0,0.0031799999999999,0,0.0143005710051511,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92295,7314,13579,0,0.92295,0.0792458963107427,0,0.1638049629982561,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,97045,832,1558,0,0.97045,0.0085733422638981,0,1.2651594689959893,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98887,1106,2185,0,0.98887,0.0111844832991191,0,0.5376791300004697,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99301,19,38,0,0.99301,0.0001913374487668,0,0.1361599559968453,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75430,8078,14421,0,0.7543,0.1070926686994564,0,0.4925186969994684,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75287,8092,14768,0,0.75287,0.1074820354111599,0,0.8340003240009537,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75226,268,511,0,0.75226,0.0035625980379124,0,0.15725777100306,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,182,353,0,1.0,0.00182,0,0.0120447680019424,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93886,6214,11733,0,0.93886,0.0661866518969814,0,0.140663502003008,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,79611,6939,12842,0,0.79611,0.0871613219278742,0,0.7214732009961153,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999,0,0.0130441490036901,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90518,392,745,0,0.90518,0.0043306303718597,0,0.0769073880001087,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79747,6863,12370,0,0.79747,0.0860596636864082,0,0.4655825740046566,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,79542,168,329,0,0.79542,0.0021120917251263,0,0.1431141590001061,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95963,3958,7623,0,0.95963,0.0412450632014422,0,0.1133141899990732,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86837,4810,8977,0,0.86837,0.0553911351152158,0,0.5235273509970284,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86662,4878,8744,0,0.86662,0.0562876462578754,0,0.2684834979954758,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92311,271,514,0,0.92311,0.0029357281364084,0,0.0617959739975049,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86911,84,164,0,0.86911,0.0009665059658731,0,0.0803057100056321,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,36,69,0,1.0,0.00036,0,0.0088672359997872,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91775,3050,5469,0,0.91775,0.0332334513756469,0,0.253922562005755,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91674,3056,5751,0,0.91674,0.0333355149769836,0,0.429365438001696,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97610,2472,4825,0,0.9761,0.02532527404979,0,0.1093570779994479,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,91868,30,61,0,0.91868,0.0003265554926633,0,0.0482830190012464,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95128,118,229,0,0.95128,0.0012404339416365,0,0.0380133540020324,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0064797859959071,"['z', 'z', 'x']"
3,z,2,0.1,m1,0,100000,99270,869,1722,0,0.9927,0.0087539034955173,0,0.0785138040009769,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97169,1080,2014,0,0.97169,0.0111146559087774,0,0.2229858479986433,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97181,1070,1973,0,0.97181,0.0110103826879739,0,0.1369623270002193,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97196,4,8,0,0.97196,4.115395695292179e-05,0,0.0202619359988602,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97022,48,97,0,0.97022,0.0004947331533053,0,0.0227990180064807,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99091,8,15,0,0.99091,8.073387088636252e-05,0,0.0139324349947855,"['z', 'x', 'z']"
