n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.3,normal,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,12.53433498099912,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71013,289,548,0,0.71013,0.0040696773830143,0,13.06918659200892,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,78249,200,376,0,0.78249,0.0025559432069419,0,15.117499456973746,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,68531,5908,11381,0,0.68531,0.0862091608177321,0,12.659412864013577,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88647,0,0,0,0.88647,0.0,0,9.02166909497464,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,83060,432,791,0,0.8306,0.0052010594750782,0,15.37365349198808,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,68591,5797,10728,0,0.68591,0.0845154612121124,0,12.885951752017718,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93730,0,0,0,0.9373,0.0,0,9.80489875699277,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,90578,684,1281,0,0.90578,0.0075515025723685,0,16.05349980900064,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,84399,5814,10787,0,0.84399,0.0688870721217076,0,15.152212446002522,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,90869,0,0,0,0.90869,0.0,0,9.940719779988283,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88934,8,15,0,0.88934,8.995434816827519e-05,0,14.026644874014892,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,84140,30,59,0,0.8414,0.0003565486094604,0,14.163843938003993,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.490679014998022,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30838,0,0,0,0.30838,0.0,0,5.371735427994281,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,85404,2329,4382,0,0.85404,0.0272703854620393,0,15.916754263977056,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89181,64,123,0,0.89181,0.0007176416501272,0,14.785342404997207,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,58254,4,8,0,0.58254,6.866481271672331e-05,0,4.970958908001194,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,91987,42,80,0,0.91987,0.0004565862567537,0,16.104259995976463,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,93989,97,188,0,0.93989,0.0010320356637478,0,15.264883921016008,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,88250,2685,5090,0,0.8825,0.0304249291784702,0,13.819873661996098,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,1.04935417699744,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,88147,2632,5157,0,0.88147,0.0298592124519269,0,16.9683094159991,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,70914,46,84,0,0.70914,0.0006486730405843,0,3.97084319399437,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,96812,101,198,0,0.96812,0.0010432591001116,0,15.92958005599212,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94502,2186,4264,0,0.94502,0.0231317855706757,0,16.625543555011973,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,38094,514,982,0,0.38094,0.0134929385205019,0,9.992122488009043,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,37271,1728,3039,0,0.37271,0.0463631241447773,0,11.135425437008962,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,35287,9294,17669,0,0.35287,0.2633831155949783,0,10.761442018003436,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38953,0,1,0,0.38953,0.0,0,4.319487011001911,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,27469,6777,12462,0,0.27469,0.246714478138993,0,9.803438963019287,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,63497,2174,3869,0,0.63497,0.0342378380080948,0,12.694042294984683,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64777,1,2,0,0.64777,1.5437578152699416e-05,0,3.6505214600183535,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,42757,926,1680,0,0.42757,0.0216572724933928,0,11.440671202988597,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,39963,8554,14991,0,0.39963,0.2140479943948152,0,11.16556821699487,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,1.4915827639924828,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,72465,2074,3617,0,0.72465,0.0286207134478714,0,12.231690779997734,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,59029,1427,2514,0,0.59029,0.0241745582679699,0,15.38963767097448,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,75619,26,45,0,0.75619,0.0003438289318822,0,3.2310387439792976,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,46319,404,763,0,0.46319,0.0087221226710421,0,9.857094505015992,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,52329,8063,13520,0,0.52329,0.1540828221445087,0,14.634114487998886,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,45090,1454,2629,0,0.4509,0.0322466178753604,0,10.798367074981796,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,43423,9492,18149,0,0.43423,0.2185938327614398,0,10.90570948200184,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55405,0,0,0,0.55405,0.0,0,3.1877166790072806,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,69226,1643,2988,0,0.69226,0.0237338572212751,0,12.729854953999164,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,50837,737,1370,0,0.50837,0.0144973149477742,0,11.228604232979706,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,35615,7267,13466,0,0.35615,0.2040432402077776,0,10.308155283011727,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,76143,0,0,0,0.76143,0.0,0,2.8000216569926124,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,65326,1135,2064,0,0.65326,0.0173743991672534,0,14.134591786016244,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.4828990410023837,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,47857,8474,15000,0,0.47857,0.1770691852811501,0,12.8185975549859,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,77087,1469,2620,0,0.77087,0.0190563908311388,0,12.509454502986046,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,84003,7,10,0,0.84003,8.333035724916726e-05,0,3.008612837002147,"['z', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,100000,61844,224,431,0,0.61844,0.0036220166871483,0,9.639423526008612,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,59241,7500,13109,0,0.59241,0.1266015090899883,0,14.324656226992374,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,60537,838,1565,0,0.60537,0.0138427738407915,0,11.99440397901344,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,58809,8464,16351,0,0.58809,0.1439235491166318,0,11.613934205990518,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70518,0,0,0,0.70518,0.0,0,3.747257072973298,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,79409,894,1630,0,0.79409,0.011258169728872,0,12.132255175005412,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,64937,450,842,0,0.64937,0.0069297934921539,0,11.803279718005795,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,52545,7160,13502,0,0.52545,0.1362641545342088,0,11.97710783299408,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,84910,0,0,0,0.8491,0.0,0,1.894214034982724,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,62833,7446,13615,0,0.62833,0.1185046074514983,0,11.87036821100628,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,90144,4,7,0,0.90144,4.437344692931333e-05,0,1.2395886839949526,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,84859,664,1228,0,0.84859,0.0078247445762971,0,11.043131084996276,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,76596,581,1064,0,0.76596,0.0075852524936027,0,13.995261457021115,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4551508339936845,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,72200,6032,11069,0,0.722,0.0835457063711911,0,14.502290725999046,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,74718,78,153,0,0.74718,0.0010439251585963,0,9.463427623995813,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89001,0,0,0,0.89001,0.0,0,0.9775103589927312,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,74029,402,782,0,0.74029,0.0054303043401909,0,12.366557977016782,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,87017,408,762,0,0.87017,0.004688738982038,0,10.71870497101918,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94668,0,0,0,0.94668,0.0,0,0.8047305739892181,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,77011,199,374,0,0.77011,0.0025840464349249,0,13.1934756860137,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,72197,6458,12496,0,0.72197,0.089449700126044,0,13.674740182992537,"['x', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,90881,286,545,0,0.90881,0.003146972414476,0,9.920361345022684,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,67798,5710,10897,0,0.67798,0.0842207734741438,0,13.398417652002536,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96550,0,0,0,0.9655,0.0,0,0.6770103730086703,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2957609969889745,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,75812,5566,10411,0,0.75812,0.0734184561810795,0,14.530741044000024,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,85130,306,577,0,0.8513,0.0035945025255491,0,15.101879215013469,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90833,10,21,0,0.90833,0.000110092147127,0,8.669854157982627,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,82110,4209,8038,0,0.8211,0.0512605042016807,0,14.392161386000224,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95434,92,180,0,0.95434,0.0009640170169959,0,8.872424236004008,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89596,2812,5514,0,0.89596,0.0313853297022188,0,13.103380654007196,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90342,77,152,0,0.90342,0.0008523167518983,0,16.22350302999257,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91623,38,75,0,0.91623,0.0004147430230401,0,14.82030131900683,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96858,38,74,0,0.96858,0.0003923269115612,0,10.448590711021096,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,87716,2506,4810,0,0.87716,0.0285694742122303,0,13.54694836298586,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94725,62,120,0,0.94725,0.0006545262602269,0,14.84528870502254,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91101,2358,4537,0,0.91101,0.0258833602265616,0,13.943938661977882,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,93716,1622,3167,0,0.93716,0.0173076102266421,0,14.849189622997072,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,31288,6340,11178,0,0.31288,0.2026335975453848,0,12.365544575994136,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,18268,4372,7933,0,0.18268,0.2393255966717757,0,8.808835343981627,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,52538,10696,17033,0,0.52538,0.2035859758650881,0,14.08263912599068,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,25493,952,1688,0,0.25493,0.0373435845133958,0,10.449840355984634,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,40609,3441,5288,0,0.40609,0.0847349109803246,0,13.881704168015858,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,33468,7750,14414,0,0.33468,0.2315644795028086,0,11.049564234999709,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,478,830,0,1.0,0.00478,0,13.994878836994758,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,55285,1394,2539,0,0.55285,0.0252147960567965,0,14.016782054997748,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,29259,868,1585,0,0.29259,0.0296660856488601,0,11.17373945901636,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,47546,1010,1803,0,0.47546,0.021242586127119,0,14.802262224984588,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,28615,334,647,0,0.28615,0.0116721998951598,0,9.555088938999688,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33496,0,1,0,0.33496,0.0,0,9.466748010017907,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56412,2,4,0,0.56412,3.545344962063712e-05,0,13.739523386000656,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,39474,6633,11820,0,0.39474,0.1680346557227542,0,10.489929175993892,"['x', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,71644,24,35,0,0.71644,0.0003349896711517,0,14.860178364993772,"['z', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,59939,10070,16652,0,0.59939,0.1680041375398321,0,15.069626771000912,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,25823,5032,9257,0,0.25823,0.1948650427913101,0,10.409118807001503,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,31983,786,1445,0,0.31983,0.0245755557639996,0,10.695536703016842,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,48263,2872,4678,0,0.48263,0.059507283011831,0,13.633153614995535,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,213,386,0,1.0,0.0021299999999999,0,13.347055858001111,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,41328,7880,14631,0,0.41328,0.1906697638404955,0,12.420621616998687,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,54664,760,1357,0,0.54664,0.0139031172252305,0,13.901389043981908,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,37265,716,1328,0,0.37265,0.019213739433785,0,10.73725141500472,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,36647,272,531,0,0.36647,0.0074221627964089,0,10.70277648299816,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,61927,1038,1892,0,0.61927,0.0167616709997254,0,14.406204190017888,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,41691,0,0,0,0.41691,0.0,0,9.678338571015049,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76871,14,27,0,0.76871,0.0001821232974723,0,13.680505988013463,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63230,2,4,0,0.6323,3.163055511623547e-05,0,11.926426610996714,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,56058,6208,11318,0,0.56058,0.1107424453244854,0,13.618147454981226,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,42289,5538,10443,0,0.42289,0.1309560405779281,0,10.614273937011603,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,72626,8129,14378,0,0.72626,0.1119296119846886,0,19.219586993014676,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,62491,1596,2765,0,0.62491,0.0255396777135907,0,14.391930276004132,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,47413,424,801,0,0.47413,0.0089426950414442,0,12.07797711098101,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,56790,6890,12798,0,0.5679,0.1213241767916887,0,12.51357833200018,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,41,74,0,1.0,0.00041,0,12.902693196025211,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,67797,431,782,0,0.67797,0.0063572134460226,0,14.45982041300158,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,53503,482,897,0,0.53503,0.0090088406257593,0,11.579357474984135,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,73810,551,1032,0,0.7381,0.0074651131283024,0,14.756016947008902,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,53600,162,309,0,0.536,0.0030223880597014,0,12.291979650995929,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84575,2,5,0,0.84575,2.3647650014835264e-05,0,11.905181693990016,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58121,0,0,0,0.58121,0.0,0,10.263304201012945,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75010,0,1,0,0.7501,0.0,0,10.90138068399392,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,70532,4940,9173,0,0.70532,0.0700391311745023,0,13.860739040013868,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,59937,4844,9199,0,0.59937,0.0808181924353904,0,12.655239392013756,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,82354,5745,10634,0,0.82354,0.0697598173737766,0,15.469686896976782,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,62623,227,436,0,0.62623,0.003624866263194,0,12.334174443996744,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,12.625419470015911,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,75032,768,1400,0,0.75032,0.0102356327966733,0,17.35547241900349,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,70830,5359,10030,0,0.7083,0.0756600310602851,0,12.597203131997958,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,79065,250,472,0,0.79065,0.0031619553531904,0,16.607672967016697,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,68691,239,456,0,0.68691,0.0034793495508873,0,12.788291710981866,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,83378,258,496,0,0.83378,0.0030943414329919,0,15.1543266280205,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72281,0,0,0,0.72281,0.0,0,9.232114637998166,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84342,0,0,0,0.84342,0.0,0,9.994216363003943,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,68458,73,142,0,0.68458,0.0010663472494083,0,13.73828667899943,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90530,0,1,0,0.9053,0.0,0,11.394791277009062,"['z', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,93632,2228,4299,0,0.93632,0.0237952836637047,0,15.890870047005592,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,88851,2176,4150,0,0.88851,0.0244904390496448,0,15.238002644007793,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,84104,2329,4508,0,0.84104,0.027691905260154,0,13.298692858981669,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,90833,110,209,0,0.90833,0.0012110136183985,0,15.104817300016292,"['z', 'z', 'x', 'x']"
