n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,0.8,normal,0,100000,79585,2806,4770,0,0.79585,0.0352579003581077,0,15.474533903005067,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,67322,0,1,0,0.67322,0.0,0,12.51615339599084,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,53980,228,425,0,0.5398,0.004223786587625,0,11.191128195001513,"['x', 'x', 'z', 'x']"
4,x,4,0.5,normal,0,100000,52779,191,368,0,0.52779,0.0036188635631595,0,11.83591659500962,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62096,4,9,0,0.62096,6.441638752896495e-05,0,12.625528003001818,"['z', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,64172,693,1300,0,0.64172,0.010799102412267,0,14.15945536000072,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,48201,6778,12701,0,0.48201,0.1406194892222153,0,13.402127388020745,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,58083,688,1255,0,0.58083,0.0118451181929307,0,11.283293373999186,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,164,282,0,1.0,0.0016399999999999,0,14.801145693985744,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,57934,7495,14076,0,0.57934,0.1293713536092795,0,11.937800065992633,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,51525,4937,9066,0,0.51525,0.0958175642891799,0,11.82672408700455,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,72297,785,1442,0,0.72297,0.0108579885749062,0,15.022202555992408,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,72423,0,0,0,0.72423,0.0,0,11.993181100988297,"['x', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,66517,9416,16173,0,0.66517,0.141557797254837,0,14.86116503700032,"['z', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,86542,1330,2463,0,0.86542,0.0153682604977929,0,17.117089952982496,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,78870,0,0,0,0.7887,0.0,0,10.696169423987158,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,68391,88,175,0,0.68391,0.0012867190127355,0,12.606189572979927,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75093,2,3,0,0.75093,2.6633640951900794e-05,0,12.270463808003116,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,68826,138,268,0,0.68826,0.0020050562287508,0,14.149097255984088,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,76316,296,573,0,0.76316,0.0038786099900414,0,15.295513372024288,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,63513,5225,9894,0,0.63513,0.0822666225812038,0,12.590837051015114,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,12.113178967003478,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71704,395,734,0,0.71704,0.0055087582282717,0,12.451309008989483,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,71636,5692,10821,0,0.71636,0.0794572561282036,0,14.204621540993683,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,82436,388,739,0,0.82436,0.004706681546897,0,14.921539803006452,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,67188,3934,7334,0,0.67188,0.05855212240281,0,13.676007843983824,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,89753,0,0,0,0.89753,0.0,0,10.346920377982316,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92261,0,0,0,0.92261,0.0,0,8.733999755000696,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,91720,548,1041,0,0.9172,0.0059747056258177,0,16.11727249500109,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,78369,7242,13108,0,0.78369,0.0924089882479041,0,16.096504161017947,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,90950,0,0,0,0.9095,0.0,0,9.358974745991873,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87931,14,27,0,0.87931,0.000159215748712,0,13.954217894002795,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88324,36,69,0,0.88324,0.0004075902359494,0,15.257997503998922,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.392215991974808,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,85670,2266,4370,0,0.8567,0.0264503326718804,0,13.66313852800522,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89476,128,251,0,0.89476,0.0014305512092628,0,13.169676159974188,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,91305,45,88,0,0.91305,0.000492853622474,0,16.403220640000654,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,89336,2458,4754,0,0.89336,0.0275141040565953,0,13.444647728989366,"['x', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,39355,3,4,0,0.39355,7.622919578198495e-05,0,5.8057644559885375,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59526,4,7,0,0.59526,6.719752713102434e-05,0,4.519815973006189,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74098,13,24,0,0.74098,0.0001754433318038,0,2.9867095939989667,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,87644,1784,3404,0,0.87644,0.0203550727944867,0,14.98864715002128,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,93602,73,144,0,0.93602,0.0007798978654302,0,16.530379014002392,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,34,61,0,1.0,0.00034,0,1.1252854600024875,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,97140,68,137,0,0.9714,0.0007000205888408,0,15.645207802997902,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,26864,276,528,0,0.26864,0.0102739726027397,0,9.58445273898542,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,92124,3026,5843,0,0.92124,0.0328470322608658,0,15.57977019698592,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,36572,534,971,0,0.36572,0.0146013343541506,0,10.64628202599124,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47343,3,6,0,0.47343,6.336734047274195e-05,0,3.9625263100024313,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,63896,2692,4578,0,0.63896,0.0421309628145737,0,13.08867448201636,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,39475,6294,11217,0,0.39475,0.1594426852438252,0,12.481382922997,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,38667,1174,2091,0,0.38667,0.0303618072257997,0,11.53999236499658,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,31056,5712,9747,0,0.31056,0.1839258114374033,0,10.25417042398476,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,65923,2,3,0,0.65923,3.0338425132336862e-05,0,3.302878432994476,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,37648,6918,13009,0,0.37648,0.1837547811304717,0,11.795787696988556,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.8918665700184647,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,78600,6,12,0,0.786,7.633587786259888e-05,0,3.082951162999961,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,72014,2694,4588,0,0.72014,0.037409392618102,0,13.708462486974897,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,61425,13116,20552,0,0.61425,0.2135286935286935,0,13.698614630993688,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,34891,219,422,0,0.34891,0.0062766902639649,0,9.469250074995216,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,57562,1796,3151,0,0.57562,0.0312011396407352,0,13.328529962018363,"['z', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,44642,437,820,0,0.44642,0.0097889879485686,0,10.48949404398445,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62788,0,1,0,0.62788,0.0,0,3.1792016999970656,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,46710,926,1685,0,0.4671,0.0198244487261828,0,11.364504185999976,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,69410,1962,3397,0,0.6941,0.02826682034289,0,13.17138737498317,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,46860,5995,10784,0,0.4686,0.1279342723004695,0,12.92076879600063,"['x', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,45561,6932,13034,0,0.45561,0.1521476701564934,0,10.734266151004704,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,76944,0,0,0,0.76944,0.0,0,2.120823136996478,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,39139,5913,10306,0,0.39139,0.1510769309384501,0,10.40450270101428,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6089141799893696,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,76787,1902,3391,0,0.76787,0.0247698178077018,0,11.82803952100221,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,86015,1,2,0,0.86015,1.1625879207111112e-05,0,1.9344951329985636,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,64078,1383,2462,0,0.64078,0.0215830706326664,0,13.762749238987452,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,51785,117,234,0,0.51785,0.0022593415081587,0,10.11387077800464,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,67829,12156,19986,0,0.67829,0.1792153798522755,0,15.491057189996354,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,60051,254,492,0,0.60051,0.0042297380559856,0,11.39689535900834,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,61814,4984,8995,0,0.61814,0.0806289837253696,0,11.620653037010923,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,79733,1028,1833,0,0.79733,0.0128930304892579,0,13.174001726001734,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75467,0,0,0,0.75467,0.0,0,1.8173393219767604,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,61476,552,1029,0,0.61476,0.0089791138005075,0,11.954855343996314,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85722,0,0,0,0.85722,0.0,0,1.661437528004171,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91337,0,1,0,0.91337,0.0,0,1.2398433049966116,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,84569,884,1627,0,0.84569,0.0104530028733933,0,11.005735496990384,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,61434,6256,11929,0,0.61434,0.1018328612820262,0,14.068231219018344,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4573019240051508,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,55791,5575,9908,0,0.55791,0.0999265114444982,0,12.8696013459994,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,75379,762,1421,0,0.75379,0.0101089162764165,0,14.257757750019664,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,67544,60,115,0,0.67544,0.000888309842473,0,9.214842661982402,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,73628,146,271,0,0.73628,0.0019829412723419,0,12.50233367801411,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,78385,9332,16393,0,0.78385,0.1190533903170248,0,16.6007151750091,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,86956,498,909,0,0.86956,0.0057270343622061,0,10.536621126986574,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91208,0,0,0,0.91208,0.0,0,0.8657786220137496,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,74740,3560,6397,0,0.7474,0.0476317902060476,0,12.35163749800995,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,74530,291,558,0,0.7453,0.0039044679994633,0,12.408789478999095,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95015,0,0,0,0.95015,0.0,0,0.914609004976228,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97052,0,0,0,0.97052,0.0,0,0.7520945709838998,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,90401,369,696,0,0.90401,0.0040818132542781,0,10.923228614992697,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,74154,4599,8812,0,0.74154,0.0620195808722388,0,14.488939714006849,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2961543599958531,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,70508,4402,7971,0,0.70508,0.0624326317580983,0,13.220441202982329,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,87691,8,16,0,0.87691,9.122943061434796e-05,0,9.305897167010698,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,84347,353,674,0,0.84347,0.0041850925344114,0,14.337703616009094,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,86445,6460,11998,0,0.86445,0.0747295968534906,0,14.58087423897814,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95482,97,184,0,0.95482,0.0010158982844934,0,9.094237564015202,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90200,48,97,0,0.902,0.0005321507760531,0,12.919333686993925,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90551,1457,2604,0,0.90551,0.0160903800068469,0,13.450118266016943,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96668,46,93,0,0.96668,0.0004758555054412,0,8.992786693997914,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90662,1926,3672,0,0.90662,0.0212437404866426,0,13.81696257198928,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90652,60,113,0,0.90652,0.000661871773375,0,14.668266469001535,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,28335,6452,11021,0,0.28335,0.2277042526910181,0,9.940399076993344,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,88906,1910,3484,0,0.88906,0.0214833644523428,0,15.807084700994892,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,45053,7423,12284,0,0.45053,0.1647615031185493,0,13.430247014999622,"['z', 'x', 'x', 'x']"
4,x,11,0.1,m1,0,100000,94567,68,136,0,0.94567,0.0007190669049457,0,14.639476779993856,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,29425,5716,10537,0,0.29425,0.1942565845369583,0,10.114135148993228,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,95218,2452,4738,0,0.95218,0.0257514335524795,0,17.71061309200013,"['z', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,39722,1746,2927,0,0.39722,0.0439554906600876,0,14.283406114001991,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,25914,801,1452,0,0.25914,0.0309099328548274,0,10.90547346600215,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,34261,7500,14213,0,0.34261,0.2189077960363095,0,9.807179895986335,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,43161,1770,3113,0,0.43161,0.0410092444568013,0,14.897233848983888,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,34512,669,1218,0,0.34512,0.0193845618915159,0,10.537104730989086,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,480,839,0,1.0,0.0048,0,15.060344886005623,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,26669,138,266,0,0.26669,0.0051745472271176,0,9.53242410501116,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,54986,1930,3290,0,0.54986,0.0350998435965518,0,13.331176272011362,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,75420,12,24,0,0.7542,0.0001591089896578,0,12.252848824020475,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,44457,4,7,0,0.44457,8.997458218051868e-05,0,11.913864734000526,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31786,0,1,0,0.31786,0.0,0,10.499625703989295,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,35995,6876,11935,0,0.35995,0.1910265314627032,0,10.652403398009485,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,53067,7250,12497,0,0.53067,0.1366197448508489,0,13.326229172002058,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,37362,5908,10985,0,0.37362,0.1581285798404796,0,11.847888458985835,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,47499,1368,2365,0,0.47499,0.0288006063285543,0,13.638630756002383,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,50273,1372,2387,0,0.50273,0.0272909911881129,0,14.809852535981918,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,42309,7726,14665,0,0.42309,0.182608901179418,0,10.344963053998072,"['x', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,32777,684,1247,0,0.32777,0.0208682917899746,0,13.148258768982489,"['x', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,41835,546,1016,0,0.41835,0.013051272857655,0,10.824959535995731,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,227,400,0,1.0,0.0022699999999999,0,15.562174002989195,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,34684,107,208,0,0.34684,0.0030849959635567,0,10.753594984009396,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,62423,1492,2549,0,0.62423,0.0239014465821892,0,14.849827336001908,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,52290,1,2,0,0.5229,1.9124115509638884e-05,0,11.78347180900164,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39780,0,0,0,0.3978,0.0,0,10.830521409981884,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,79355,8,15,0,0.79355,0.000100812803226,0,13.595394017000215,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,52977,6702,12085,0,0.52977,0.1265077297695226,0,11.462073904986028,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,67210,5954,10723,0,0.6721,0.0885880077369438,0,14.212654147995636,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,54055,5586,10387,0,0.54055,0.1033391915641476,0,12.00568771600956,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,47930,412,769,0,0.4793,0.0085958689755893,0,12.51783554101712,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,61941,757,1382,0,0.61941,0.0122213073731454,0,17.528215304977493,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,36,68,0,1.0,0.00036,0,12.10960596302175,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,63875,817,1464,0,0.63875,0.0127906066536203,0,15.70227687098668,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,57913,6876,13189,0,0.57913,0.1187298188662303,0,11.522898610011907,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,57847,342,635,0,0.57847,0.0059121475616713,0,11.532793207006762,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,51652,60,113,0,0.51652,0.0011616200727948,0,11.674211103993002,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,86704,0,0,0,0.86704,0.0,0,13.167210259009153,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,73718,847,1516,0,0.73718,0.0114897311375783,0,15.527713565010345,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,66531,2,1,0,0.66531,3.006117449011469e-05,0,13.053547530987998,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56621,0,0,0,0.56621,0.0,0,9.5115367359831,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,68208,5404,9830,0,0.68208,0.0792282430213464,0,13.211015184991991,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,68694,4347,8162,0,0.68694,0.0632806358633941,0,12.205155586998444,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,78873,4343,8118,0,0.78873,0.0550632028704373,0,15.13121896001394,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,76227,431,794,0,0.76227,0.0056541645348761,0,15.119052082998678,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,74912,336,654,0,0.74912,0.0044852627082443,0,15.387025723000988,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,63548,197,370,0,0.63548,0.0031000188833637,0,12.07342234501266,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,71946,5398,10444,0,0.71946,0.0750284935924165,0,12.395861400989816,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,13.616668021015355,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,71516,146,283,0,0.71516,0.0020415012025281,0,12.972188132000156,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,91588,0,1,0,0.91588,0.0,0,9.644359495985556,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,67143,26,52,0,0.67143,0.0003872332186527,0,12.349696006975137,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,83478,467,848,0,0.83478,0.0055942883154843,0,16.490192963014124,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,78383,0,1,0,0.78383,0.0,0,11.88713236397598,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71406,0,0,0,0.71406,0.0,0,10.63107052599662,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87794,2413,4574,0,0.87794,0.0274847939494726,0,14.454148819000691,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92311,1762,3423,0,0.92311,0.0190876493592312,0,15.914852510002676,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88197,1936,3647,0,0.88197,0.0219508600065762,0,13.410593620006694,"['x', 'x', 'z', 'x']"
