n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.5,normal,0,100000,71479,592,1068,0,0.71479,0.0082821528001231,0,14.590662333008368,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,177,318,0,1.0,0.00177,0,14.3902236460126,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,55581,299,576,0,0.55581,0.005379536172433,0,15.3342265090032,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,61489,6034,11460,0,0.61489,0.0981313730911219,0,14.055900062987348,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,51044,7275,13120,0,0.51044,0.142524096857613,0,12.167161825986112,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,67705,493,894,0,0.67705,0.0072815892474706,0,15.288815479987534,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,67626,3646,6087,0,0.67626,0.0539141750214414,0,14.670057333016302,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,70132,0,0,0,0.70132,0.0,0,11.555670691013802,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82527,0,0,0,0.82527,0.0,0,10.46963447201415,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,79313,10190,17769,0,0.79313,0.1284783074653588,0,16.58144933800213,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,84158,0,1,0,0.84158,0.0,0,10.97133090099669,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,67976,42,83,0,0.67976,0.0006178651288689,0,12.766834157024276,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,70031,168,323,0,0.70031,0.0023989376133426,0,13.523042938002618,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,62465,4626,8434,0,0.62465,0.0740574721844232,0,13.326723047997802,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,50,0,1.0,0.00026,0,12.23068551000324,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,81447,322,611,0,0.81447,0.0039534912274239,0,15.140947049017996,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,78832,254,481,0,0.78832,0.0032220418104322,0,15.211851991014557,"['z', 'x', 'x', 'z']"
4,x,10,0.3,normal,0,100000,70200,168,311,0,0.702,0.0023931623931623,0,15.364357212994946,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,74617,4428,8483,0,0.74617,0.0593430451505688,0,13.98312078800518,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88804,0,0,0,0.88804,0.0,0,8.828795252979035,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,66713,5933,10994,0,0.66713,0.0889331914319547,0,12.585470724006882,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93640,0,0,0,0.9364,0.0,0,9.026570577989332,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,78440,1737,3132,0,0.7844,0.0221443141254461,0,16.422257093014196,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,94417,0,0,0,0.94417,0.0,0,8.946881793992361,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87953,6,12,0,0.87953,6.821825293057415e-05,0,14.88751181398402,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,86898,6972,12785,0,0.86898,0.0802319961333978,0,18.16630754698417,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.723020459001418,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,85121,1945,3708,0,0.85121,0.022849825542463,0,14.61489541499759,"['x', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88717,38,75,0,0.88717,0.000428328279811,0,18.244025357998908,"['x', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88765,38,75,0,0.88765,0.0004280966597194,0,13.769326019013532,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,93294,87,168,0,0.93294,0.0009325358543957,0,16.339124822989106,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,44582,0,1,0,0.44582,0.0,0,5.353195562987821,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92359,46,91,0,0.92359,0.0004980564969304,0,15.727227786992444,"['z', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,61707,2,3,0,0.61707,3.241123373365351e-05,0,4.172495042992523,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,90640,1806,3491,0,0.9064,0.0199249779346867,0,14.04098632899695,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,68521,6,11,0,0.68521,8.756439631640855e-05,0,2.733186108991504,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,40,71,0,1.0,0.0003999999999999,0,1.0186892400088254,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,91986,278,536,0,0.91986,0.0030221990302872,0,15.153833928023232,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,87071,2635,5060,0,0.87071,0.0302626592091511,0,18.07835825701477,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,28747,290,559,0,0.28747,0.010088009183567,0,10.000633100018604,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95396,2694,5227,0,0.95396,0.0282401777852321,0,16.050891412014607,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,36475,468,849,0,0.36475,0.0128307059629882,0,12.825925276003543,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,36543,7484,13829,0,0.36543,0.204799824863859,0,10.10569056100212,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,58922,1794,3155,0,0.58922,0.0304470316689861,0,12.68524239800172,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,39903,958,1728,0,0.39903,0.0240082199333383,0,10.924077114992542,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,52480,1,2,0,0.5248,1.905487804876316e-05,0,3.663381161983125,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,36467,6919,12742,0,0.36467,0.1897331834261112,0,11.334957669023424,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,67871,2,3,0,0.67871,2.946766660283373e-05,0,3.4112627299909946,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73846,2,5,0,0.73846,2.7083389757098782e-05,0,2.248011902003782,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.8759562729974277,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,62429,1873,3318,0,0.62429,0.0300020823655673,0,13.610064860986313,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,41282,7918,14008,0,0.41282,0.1918027227363015,0,10.610207210993394,"['x', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,36966,239,462,0,0.36966,0.0064654006384244,0,11.145708978991024,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,55241,8540,14405,0,0.55241,0.1545953186944479,0,14.70162621801137,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,64221,2780,4703,0,0.64221,0.0432880210523037,0,16.285568496998167,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,44545,354,661,0,0.44545,0.0079470198675496,0,11.522238791018026,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,44487,7604,14137,0,0.44487,0.1709263380313349,0,11.626507818000391,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,65472,1347,2416,0,0.65472,0.0205736803519062,0,13.017660424986389,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,66704,0,0,0,0.66704,0.0,0,3.048799924988998,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,48045,775,1406,0,0.48045,0.0161307107919658,0,10.90926405598293,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,78405,0,0,0,0.78405,0.0,0,2.614535116008483,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,44587,6938,12838,0,0.44587,0.1556058940946912,0,13.163884219015015,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,82497,0,1,0,0.82497,0.0,0,1.6985080629820004,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,68287,1393,2508,0,0.68287,0.0203991975046494,0,14.041797922982369,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6244581790233497,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,69897,1986,3468,0,0.69897,0.0284132366195973,0,13.101632370991863,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,49168,7930,14155,0,0.49168,0.1612837617962902,0,11.930536388012117,"['x', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,62254,8008,13865,0,0.62254,0.128634304622996,0,13.840907472011168,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,53534,128,242,0,0.53534,0.0023910038480218,0,10.635217533010293,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,60234,206,381,0,0.60234,0.0034199953514626,0,11.60260167400702,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,78452,0,0,0,0.78452,0.0,0,1.7481997899885755,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,76649,702,1315,0,0.76649,0.0091586322065519,0,11.739809542981677,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,59825,6534,12103,0,0.59825,0.1092185541161722,0,13.055819035012972,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86516,0,0,0,0.86516,0.0,0,1.804182009975193,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,62695,469,882,0,0.62695,0.00748066033974,0,11.821003122982802,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,59917,6071,11394,0,0.59917,0.1013234975048817,0,12.704200709005818,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89048,0,0,0,0.89048,0.0,0,1.0898752339999191,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,63954,6747,12384,0,0.63954,0.1054977014729336,0,12.066236669023056,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4458224670088384,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,79882,951,1764,0,0.79882,0.011905059963446,0,13.166486208996504,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,78457,708,1313,0,0.78457,0.0090240513912078,0,16.115304662991548,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,74383,6215,11316,0,0.74383,0.0835540378850006,0,15.400394693017006,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,68882,58,116,0,0.68882,0.0008420196858395,0,10.948025302990573,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,84981,358,655,0,0.84981,0.004212706369659,0,10.366877124004532,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,92078,0,0,0,0.92078,0.0,0,2.05101507800282,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,73456,126,243,0,0.73456,0.001715312568068,0,13.037638734997016,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95175,0,0,0,0.95175,0.0,0,1.230829589010682,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96277,0,0,0,0.96277,0.0,0,0.5907163750089239,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,74883,263,502,0,0.74883,0.0035121456138241,0,12.65854170799139,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,73078,4912,9236,0,0.73078,0.0672158515558718,0,15.391321114992024,"['x', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3037754769902676,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,73623,4700,8926,0,0.73623,0.0638387460440351,0,13.690770331013482,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,76529,5102,9509,0,0.76529,0.0666675377961295,0,12.780851153016556,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,87175,422,802,0,0.87175,0.0048408373960424,0,11.79059842499555,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,86447,347,652,0,0.86447,0.0040140201510752,0,16.016717040009098,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,88228,7,14,0,0.88228,7.933989209774062e-05,0,8.549827922979603,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,83726,4316,8121,0,0.83726,0.0515491006377947,0,15.41800074998173,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94678,81,156,0,0.94678,0.000855531380046,0,9.291985374002252,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90156,2051,3854,0,0.90156,0.0227494564976263,0,13.409292486001505,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,95535,49,94,0,0.95535,0.0005129010310357,0,10.331981833005557,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,90319,31,60,0,0.90319,0.0003432278922486,0,17.099987836991204,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90683,87,172,0,0.90683,0.0009593859929645,0,14.930330145987682,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90065,1940,3709,0,0.90065,0.0215399988896908,0,13.654653149016667,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95186,66,130,0,0.95186,0.0006933792784653,0,15.278857091005191,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91512,2096,3964,0,0.91512,0.0229041000087419,0,15.33105742398766,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,94234,1644,3208,0,0.94234,0.0174459324659889,0,14.913825059018563,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,27879,5896,10304,0,0.27879,0.2114853473940959,0,9.644064396008616,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,52792,10734,17213,0,0.52792,0.203326261554781,0,14.893239169003207,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,30654,5712,10821,0,0.30654,0.186337835192797,0,9.96962224598974,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,24912,814,1345,0,0.24912,0.0326750160565189,0,10.536611520015867,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,32573,6006,11076,0,0.32573,0.1843858410339852,0,10.140105174999915,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,57341,2127,3650,0,0.57341,0.0370938769815664,0,14.06400455199764,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,504,866,0,1.0,0.00504,0,14.741836984991096,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,54712,1605,2836,0,0.54712,0.0293354291563093,0,14.13758560398128,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,46522,950,1704,0,0.46522,0.0204204462404883,0,13.583029903005809,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,38738,434,819,0,0.38738,0.0112034694615106,0,13.766449056012789,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,26204,360,689,0,0.26204,0.0137383605556403,0,9.774171738012228,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,48557,166,277,0,0.48557,0.0034186626027142,0,13.601508730993372,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,36855,0,1,0,0.36855,0.0,0,10.500316749996273,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,35745,6357,11388,0,0.35745,0.1778430549727234,0,10.2229473630141,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,62091,2,5,0,0.62091,3.221078739268357e-05,0,14.81298754698946,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,59945,10142,16725,0,0.59945,0.1691884227208274,0,14.105739104998063,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,31862,682,1187,0,0.31862,0.0214048082355157,0,11.082849288999569,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,38930,5984,11423,0,0.3893,0.153711790393013,0,14.01154337800108,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,63740,1622,2883,0,0.6374,0.0254471289614056,0,15.14453643100569,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,40340,5956,10961,0,0.4034,0.1476450173525036,0,10.71249176299898,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,226,401,0,1.0,0.00226,0,14.092671635997249,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,61378,1198,2167,0,0.61378,0.0195183942129101,0,14.242627713974798,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,54001,730,1348,0,0.54001,0.0135182681802188,0,13.581873594986972,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,46377,338,640,0,0.46377,0.0072880953921125,0,12.682991581008537,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,34088,267,514,0,0.34088,0.0078326683877024,0,9.873611021990657,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45423,0,0,0,0.45423,0.0,0,10.40621325201937,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,52558,6124,11291,0,0.52558,0.1165188934129913,0,11.196728871000232,"['x', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,54791,82,142,0,0.54791,0.001496596156303,0,15.199570759985365,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,68258,2,3,0,0.68258,2.930059480210634e-05,0,13.397491861018352,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,54955,5574,10735,0,0.54955,0.1014284414520971,0,13.970742085017264,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,72504,8208,14587,0,0.72504,0.1132075471698113,0,15.01770696300082,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,75254,802,1473,0,0.75254,0.0106572408111196,0,14.70303628698457,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,46848,446,829,0,0.46848,0.009520150273224,0,12.647724706010194,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,12.197347526991509,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,55782,5099,9442,0,0.55782,0.0914094152235488,0,12.481418729003051,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,73079,629,1152,0,0.73079,0.0086071237975341,0,17.304886817990337,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,61309,196,372,0,0.61309,0.0031969205173791,0,12.476825480989646,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,51299,162,320,0,0.51299,0.0031579562954443,0,11.554474181000842,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,67804,408,766,0,0.67804,0.006017344109492,0,15.894735984998988,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,67600,18,28,0,0.676,0.0002662721893491,0,13.480982576002134,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,78582,0,1,0,0.78582,0.0,0,12.049021824990632,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60754,0,0,0,0.60754,0.0,0,13.221005561994389,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,67948,4968,9402,0,0.67948,0.0731147347971978,0,12.89186128799338,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,82520,5846,10882,0,0.8252,0.070843431895298,0,14.966088502987986,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69882,4333,8356,0,0.69882,0.0620045219083598,0,15.518105275987182,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.059683283005144,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,62534,275,518,0,0.62534,0.0043976077014104,0,12.105389111995464,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,82872,335,630,0,0.82872,0.0040423786079737,0,14.950711039011368,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70214,3801,7102,0,0.70214,0.0541345030905517,0,12.8655458780122,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,84304,326,637,0,0.84304,0.0038669576769785,0,19.5234911479929,"['z', 'z', 'x', 'x']"
4,z,12,0.3,normal,0,100000,78652,2,5,0,0.78652,2.542846971465007e-05,0,11.494082783989144,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,78838,202,381,0,0.78838,0.002562216190162,0,15.443737463996513,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,74709,110,212,0,0.74709,0.0014723794991232,0,14.9453957429796,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,66802,78,157,0,0.66802,0.0011676297116852,0,14.252457132010022,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74292,0,0,0,0.74292,0.0,0,9.145297651994042,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86433,0,0,0,0.86433,0.0,0,12.859682606998833,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87930,2226,4273,0,0.8793,0.0253155919481405,0,14.420189105992904,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93727,2284,4479,0,0.93727,0.0243686451075997,0,15.812907882005677,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.677619290014263,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94437,50,99,0,0.94437,0.0005294534980992,0,15.314506787981372,"['z', 'z', 'x', 'x']"
