n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.5,normal,0,100000,52267,108,211,0,0.52267,0.0020663133525934,0,14.742469010001514,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,54767,368,705,0,0.54767,0.0067193748059962,0,11.321487597000669,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,60333,12,25,0,0.60333,0.0001988961264979,0,14.039752743992722,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,54896,6708,12381,0,0.54896,0.1221946954240745,0,13.564648567000404,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,47263,450,842,0,0.47263,0.0095211899371601,0,11.324707371997649,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,247,430,0,1.0,0.0024699999999999,0,13.985513980995163,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,71218,725,1348,0,0.71218,0.0101800106714594,0,14.466741620999528,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,54113,6050,11442,0,0.54113,0.1118030787426311,0,11.576225593991694,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,46948,4950,8881,0,0.46948,0.1054358013120899,0,11.3530172460014,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,69708,1129,2040,0,0.69708,0.0161961324381706,0,16.336502880993066,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,69231,0,1,0,0.69231,0.0,0,10.049365201004548,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,87248,2188,3867,0,0.87248,0.0250779387493123,0,16.687168887001462,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,67619,52,103,0,0.67619,0.0007690146260665,0,13.161293694007329,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69642,214,411,0,0.69642,0.0030728583326153,0,12.453404974992736,"['x', 'x', 'z', 'x']"
4,x,3,0.3,normal,0,100000,83512,0,0,0,0.83512,0.0,0,12.24041026600753,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73388,2,4,0,0.73388,2.7252411838429857e-05,0,12.320136932001333,"['z', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,73395,9314,16253,0,0.73395,0.1269023775461544,0,19.094899648000137,"['z', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,69149,5108,9529,0,0.69149,0.0738694702743351,0,12.585724423013744,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,63462,245,466,0,0.63462,0.0038605779836752,0,12.616854456005967,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,81175,323,624,0,0.81175,0.003979057591623,0,17.014703487002407,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,65,0,1.0,0.00038,0,18.43451405499945,"['z', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,69214,4665,8986,0,0.69214,0.0673996590285201,0,12.79222187800042,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88458,0,0,0,0.88458,0.0,0,9.539626158002648,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,80568,536,1004,0,0.80568,0.006652765365902,0,14.72050744999433,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,63530,3986,7459,0,0.6353,0.0627420116480402,0,12.860493104992202,"['x', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,83047,6737,12392,0,0.83047,0.0811227377268294,0,15.012139603000833,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,92111,908,1667,0,0.92111,0.0098576717221613,0,16.97546519500611,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94086,0,0,0,0.94086,0.0,0,10.403539039005407,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90024,0,1,0,0.90024,0.0,0,9.510724667998147,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87778,6,11,0,0.87778,6.835425733098255e-05,0,14.637794415990356,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.091577032988424,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88598,63,122,0,0.88598,0.0007110769994808,0,14.4265967689862,"['x', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,85706,56,112,0,0.85706,0.0006533964949945,0,13.252876206999645,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,88114,2108,4011,0,0.88114,0.0239235535783189,0,14.08546631799254,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93129,52,104,0,0.93129,0.0005583652782699,0,16.279799694995745,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35433,2,3,0,0.35433,5.644455733355702e-05,0,7.054185649001738,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49406,2,3,0,0.49406,4.048091324937442e-05,0,4.281444530002773,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93007,92,174,0,0.93007,0.0009891728579569,0,16.130631170002744,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,69765,64,119,0,0.69765,0.0009173654411237,0,4.003775371995289,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,138,0,1.0,0.0007599999999999,0,1.2265525889961282,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,85944,1878,3505,0,0.85944,0.0218514381457692,0,14.375819711000076,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,97311,124,240,0,0.97311,0.001274264985459,0,15.685585657003683,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,34616,352,668,0,0.34616,0.0101687081118557,0,10.186657035999817,"['x', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88356,2013,3914,0,0.88356,0.0227828330843405,0,21.666697489010403,"['x', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,32094,1028,1839,0,0.32094,0.0320309092042125,0,9.878992650992586,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,93979,2636,5120,0,0.93979,0.0280488194171038,0,16.576380594007787,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,37883,8338,14930,0,0.37883,0.2200987250217776,0,10.284591343006468,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,33621,666,1189,0,0.33621,0.0198090479164807,0,10.558140501991147,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,43668,2,3,0,0.43668,4.580012824040303e-05,0,4.432854677987052,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57200,0,1,0,0.572,0.0,0,3.6512851220031735,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,37348,8110,14807,0,0.37348,0.2171468351718967,0,10.334615673986264,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,57708,1374,2558,0,0.57708,0.0238095238095238,0,15.478945647992076,"['z', 'x', 'z', 'x']"
4,x,11,1.0,m1,0,100000,58484,2766,4849,0,0.58484,0.0472949866630189,0,14.09361325399368,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036,0,1.1260691119969124,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,71545,3568,5955,0,0.71545,0.0498707107414914,0,12.722905608010478,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,74789,27,48,0,0.74789,0.0003610156573827,0,3.868550385988783,"['z', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,40161,10182,18035,0,0.40161,0.253529543587062,0,13.596112990999243,"['x', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,42437,278,529,0,0.42437,0.0065508871974927,0,10.09314723299758,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,48187,9184,14753,0,0.48187,0.1905908232510843,0,13.439489937009055,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,40034,877,1556,0,0.40034,0.0219063795773591,0,10.414609175990336,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,45447,8318,14934,0,0.45447,0.183026382379475,0,11.279848168007447,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59552,0,0,0,0.59552,0.0,0,4.372892803003197,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,41171,550,1027,0,0.41171,0.0133589176847781,0,10.735963818005985,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,70376,0,0,0,0.70376,0.0,0,2.4035475630080327,"['z', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,64205,1042,1923,0,0.64205,0.0162292656335176,0,13.910883611999452,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,45291,8170,15087,0,0.45291,0.1803890397650747,0,12.087630595007797,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,48163,10220,18325,0,0.48163,0.2121960841309719,0,11.787437157996465,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,83347,6,11,0,0.83347,7.198819393616773e-05,0,2.449349251997773,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,64929,2075,3732,0,0.64929,0.0319579848757873,0,14.929380082001444,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7267940530000487,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,55612,8792,14747,0,0.55612,0.1580953750988994,0,13.605752632996882,"['z', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,76390,2672,4625,0,0.7639,0.0349784003141772,0,13.6315871560073,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,58625,168,322,0,0.58625,0.002865671641791,0,10.0286212330102,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73151,0,0,0,0.73151,0.0,0,2.3803550279990304,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,56305,572,1053,0,0.56305,0.0101589556877719,0,11.84079952200409,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,75944,548,1033,0,0.75944,0.0072158432529232,0,12.417916919002892,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,60357,7182,12803,0,0.60357,0.1189919976141955,0,12.242551175993867,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,56475,348,660,0,0.56475,0.0061620185922974,0,12.28954598699056,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,81070,0,0,0,0.8107,0.0,0,3.305320369006949,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89423,2,3,0,0.89423,2.2365610637065103e-05,0,1.4179425969923614,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,84392,1256,2276,0,0.84392,0.0148829272916863,0,11.486019150994252,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,63123,9138,16963,0,0.63123,0.1447649826529157,0,12.05971565899381,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,60750,7329,13638,0,0.6075,0.1206419753086419,0,13.904005975986363,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5155617559939856,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,76143,1051,1970,0,0.76143,0.0138029759794071,0,16.003711376994033,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,72263,70,141,0,0.72263,0.0009686838354344,0,9.606498963999911,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,69652,7291,12998,0,0.69652,0.1046775397691379,0,16.373836074999417,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,90172,0,0,0,0.90172,0.0,0,2.46732531201269,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,70514,308,583,0,0.70514,0.0043679269364949,0,13.362238772009732,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,84720,260,497,0,0.8472,0.0030689329556184,0,10.24030944200058,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93344,0,0,0,0.93344,0.0,0,0.8081733519939007,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,70692,181,350,0,0.70692,0.0025604028744412,0,12.812196867002058,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96297,0,0,0,0.96297,0.0,0,0.7431442290107952,"['z', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,73678,5442,9742,0,0.73678,0.0738619397920682,0,15.194720234998384,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,74255,5581,10544,0,0.74255,0.0751599218907818,0,13.268563438003184,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,84691,470,889,0,0.84691,0.0055495861425652,0,14.795574495001349,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,90380,522,996,0,0.9038,0.0057756140739101,0,11.874515935007366,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3492420649999985,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,75953,6913,13118,0,0.75953,0.0910168130291101,0,13.445740281997132,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,89739,9,18,0,0.89739,0.0001002908434459,0,8.508717049990082,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,80263,5256,9731,0,0.80263,0.0654847189863324,0,15.176399147007032,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,89107,97,182,0,0.89107,0.0010885788995252,0,13.051625337000589,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,94470,54,103,0,0.9447,0.0005716100349317,0,12.239036637998652,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96598,71,138,0,0.96598,0.0007350048655251,0,9.755095093991258,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,88919,38,76,0,0.88919,0.0004273552334146,0,13.221463510009926,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,90347,2236,4083,0,0.90347,0.0247490232105105,0,14.289781255996786,"['x', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,91286,2902,5695,0,0.91286,0.0317901978397563,0,13.69549080300203,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,90488,2344,4461,0,0.90488,0.02590398726903,0,14.987501073992462,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94717,87,168,0,0.94717,0.000918525713441,0,15.62494399100251,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,27620,5236,9272,0,0.2762,0.189572773352643,0,9.956725928990636,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,92986,2089,4080,0,0.92986,0.0224657475318865,0,17.76126684200426,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,30245,6634,12269,0,0.30245,0.2193420400066126,0,9.579102326009888,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,54351,14972,21777,0,0.54351,0.2754687126271825,0,15.232529515997156,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,32560,1004,1743,0,0.3256,0.0308353808353808,0,10.413782991003243,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,23718,6385,11666,0,0.23718,0.2692048233409225,0,10.931941161994471,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,38497,3144,5033,0,0.38497,0.0816687014572563,0,14.408812106004916,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,52002,2013,3502,0,0.52002,0.0387100496134763,0,14.684249871992506,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,50042,2050,3757,0,0.50042,0.0409655889053195,0,13.775019395994605,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,626,1085,0,1.0,0.00626,0,15.827430409990484,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,30250,583,1060,0,0.3025,0.0192727272727272,0,10.380141201007064,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,22267,150,285,0,0.22267,0.0067364261014056,0,9.285571303000324,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36410,2,5,0,0.3641,5.492996429556918e-05,0,9.602705073004472,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53927,5,10,0,0.53927,9.271793350273948e-05,0,13.494807965005748,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,76524,54,97,0,0.76524,0.0007056609691077,0,15.664994452003157,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,35607,5754,10229,0,0.35607,0.1615974387058724,0,11.079014818998983,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,38290,7064,13088,0,0.3829,0.1844868111778532,0,10.145320937997894,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,39601,842,1507,0,0.39601,0.0212620893411782,0,11.838371820995237,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,61444,14289,22222,0,0.61444,0.2325532191914588,0,15.868818747010664,"['z', 'x', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,287,500,0,1.0,0.00287,0,13.3478468980029,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,58690,1574,2795,0,0.5869,0.0268188788550008,0,14.169663234002655,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,31109,6897,12670,0,0.31109,0.2217043299366743,0,12.586092447992996,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,45814,2524,4264,0,0.45814,0.0550923298555027,0,17.251328601996647,"['z', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,37955,484,881,0,0.37955,0.0127519430905018,0,11.336405060006657,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,56603,1582,2921,0,0.56603,0.0279490486369979,0,13.822389402004774,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,29787,122,230,0,0.29787,0.0040957464665793,0,12.120929272001376,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,80923,40,71,0,0.80923,0.0004942970478108,0,13.49114148800436,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61056,2,3,0,0.61056,3.275681341718961e-05,0,12.087129160005134,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44746,0,0,0,0.44746,0.0,0,11.719289801985724,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,52221,5546,10035,0,0.52221,0.1062024855900882,0,11.49937544000568,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,54716,6712,12715,0,0.54716,0.1226697858030557,0,11.581594580988169,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,73425,11725,19900,0,0.73425,0.1596867551923732,0,14.739193852990866,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,60108,1484,2667,0,0.60108,0.0246888933253477,0,14.118741643003888,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,47619,6936,12735,0,0.47619,0.1456561456561457,0,11.437130587000864,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,13.09307714899478,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,55040,554,1041,0,0.5504,0.0100654069767441,0,17.337961604993325,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,71145,838,1522,0,0.71145,0.011778761683885,0,17.42928208700323,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,54141,320,590,0,0.54141,0.0059104929720544,0,12.517116011003964,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,69874,840,1571,0,0.69874,0.0120216389501102,0,14.109858400988742,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,47144,73,146,0,0.47144,0.0015484473103681,0,11.344289125991054,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,87421,10,19,0,0.87421,0.0001143889912035,0,11.87493417400401,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60574,0,0,0,0.60574,0.0,0,11.567044006995276,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73384,0,0,0,0.73384,0.0,0,11.761190656994586,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,67625,4482,8254,0,0.67625,0.0662772643253234,0,14.794130483001936,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69661,5368,10245,0,0.69661,0.0770588995277128,0,12.320600413004286,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.135727002998465,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,69153,302,567,0,0.69153,0.0043671279626336,0,13.557555695995688,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,73716,696,1281,0,0.73716,0.0094416408920722,0,14.646455701993546,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,63477,5828,10783,0,0.63477,0.0918127825826677,0,12.487399068006198,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,81357,404,770,0,0.81357,0.0049657681576262,0,16.42465536898817,"['z', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83342,8536,15343,0,0.83342,0.1024213481797893,0,20.61741436399461,"['z', 'x', 'x', 'x']"
4,z,11,0.3,normal,0,100000,69075,201,378,0,0.69075,0.0029098805646037,0,13.499883967000642,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,80496,386,748,0,0.80496,0.004795269330153,0,14.854391255998053,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73659,0,0,0,0.73659,0.0,0,9.081825389992446,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,63425,32,63,0,0.63425,0.0005045329128892,0,12.815111044008518,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,92231,2,3,0,0.92231,2.168468302410353e-05,0,11.023450584994862,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83166,0,1,0,0.83166,0.0,0,13.825499391008634,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87695,1927,3616,0,0.87695,0.0219738867666343,0,14.330230753999786,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88544,2361,4518,0,0.88544,0.0266647090711962,0,13.470096350996757,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94016,3440,6674,0,0.94016,0.0365895166780122,0,16.818749359008507,"['z', 'x', 'x', 'x']"
