n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,1.0,normal,0,100000,79794,12184,23243,0,0.79794,0.1526931849512495,0,2.105977652994625,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89492,9334,16784,0,0.89492,0.1042998256827425,0,1.483138548996067,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,76715,9042,16804,0,0.76715,0.1178648243498663,0,2.9951859889988555,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,81740,264,507,0,0.8174,0.0032297528749694,0,0.5291373529980774,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91381,7690,14075,0,0.91381,0.0841531609415524,0,1.2985329549992457,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,83286,10433,19980,0,0.83286,0.1252671517421896,0,1.812789221003186,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,80684,7812,14660,0,0.80684,0.0968221704427148,0,2.6087278350023557,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94515,544,1034,0,0.94515,0.0057557001534147,0,0.3644875120007782,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.1007107460027327,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88048,114,225,0,0.88048,0.0012947483190987,0,0.376248779000889,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.1053323870000895,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,88995,7168,13876,0,0.88995,0.0805438507781336,0,1.3801876090001317,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94488,5068,9634,0,0.94488,0.0536364406062145,0,1.10595626700524,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,87175,5380,10249,0,0.87175,0.0617149412102093,0,2.0896212520019617,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96605,244,469,0,0.96605,0.0025257491848248,0,0.2866947489965241,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92797,38,74,0,0.92797,0.0004094959966378,0,0.2610096869975677,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,93234,4740,9237,0,0.93234,0.0508398223823927,0,1.084692422002263,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,92133,3444,6680,0,0.92133,0.0373807430562339,0,1.73024227800488,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96618,3168,6138,0,0.96618,0.0327889213190089,0,0.7904467129992554,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97946,118,227,0,0.97946,0.0012047454719947,0,0.2299859940030728,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0713912739956867,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97574,3,6,0,0.97574,3.074589542295669e-05,0,0.1468607860006159,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97688,1670,3279,0,0.97688,0.0170952419949226,0,0.5523319050043938,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,324,614,0,1.0,0.00324,0,0.0147537980010383,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97205,1224,2390,0,0.97205,0.0125919448588035,0,1.2941608749970328,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76611,8301,15500,0,0.76611,0.1083525864432001,0,0.4774344969991944,"['x', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98888,1132,2237,0,0.98888,0.0114472939082598,0,0.5368734160001623,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,75563,398,781,0,0.75563,0.0052671280917909,0,0.1603600079979514,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,79028,8638,16027,0,0.79028,0.1093030318368173,0,0.7645062679948751,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99336,20,40,0,0.99336,0.0002013368768624,0,0.1292134989998885,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90391,6923,12952,0,0.90391,0.0765894834662742,0,0.1427166300054523,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,190,372,0,1.0,0.0019,0,0.011470185003418,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92869,562,1069,0,0.92869,0.0060515349578438,0,0.074761338000826,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80757,6973,13166,0,0.80757,0.0863454561214507,0,0.4197224359959364,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82699,7396,13876,0,0.82699,0.089432762185758,0,0.6866705959982937,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,82,163,0,1.0,0.00082,0,0.0110517880020779,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80117,272,531,0,0.80117,0.003395034761661,0,0.1406038620043546,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,92018,5704,10797,0,0.92018,0.061987871938099,0,0.1473574880001251,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88659,5038,9703,0,0.88659,0.0568244622655342,0,0.5186621250031749,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87411,4798,9137,0,0.87411,0.0548901168045211,0,0.2647594320005737,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94209,386,745,0,0.94209,0.0040972730843125,0,0.0679418729996541,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.009831955001573,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87104,110,218,0,0.87104,0.0012628581925054,0,0.0871247009999933,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94878,3674,7076,0,0.94878,0.0387234132254052,0,0.1329221070045605,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92081,3020,5750,0,0.92081,0.0327972111510518,0,0.2314051709981868,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,93043,3210,6189,0,0.93043,0.0345001773373601,0,0.4041004959944985,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92069,51,102,0,0.92069,0.0005539323768043,0,0.0506160189979709,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96315,197,376,0,0.96315,0.0020453719566007,0,0.0454854560011881,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0062447610034723,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97527,1188,2328,0,0.97527,0.0121812421175674,0,0.2359902159951161,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96933,2240,4417,0,0.96933,0.0231087452157675,0,0.1111080560003756,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97244,1059,2058,0,0.97244,0.0108901320389946,0,0.1327914459980093,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97779,86,169,0,0.97779,0.0008795344603647,0,0.0262024149997159,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97241,3,6,0,0.97241,3.0851184171232227e-05,0,0.0201838700013468,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98990,805,1602,0,0.9899,0.0081321345590463,0,0.0630607339990092,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99219,19,38,0,0.99219,0.0001914955804835,0,0.0158180449943756,"['z', 'x', 'z']"
