n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94498,1782,3173,0,0.94498,0.01885754195855993,0,3.7902239260001807
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95421,1498,2793,0,0.95421,0.01569885035788765,0,1.1770814339979552
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98121,596,1073,0,0.98121,0.0060741329582861825,0,2.3387348219985142
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98415,536,970,0,0.98415,0.005446324239191225,0,0.21615639500669204
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,240,459,0,1.0,0.0023999999999999577,0,0.24922931900073308
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,84,169,0,1.0,0.0008399999999999519,0,0.06026005299645476
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,147,290,0,1.0,0.0014699999999999713,0,0.6233517880027648
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,56,113,0,1.0,0.0005600000000000049,0,0.025942244988982566
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.22050948900869116
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.04677916500077117
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.17199623900523875
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04055921199324075
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36108615099510644
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032626061991322786
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,72409,4476,7576,0,0.72409,0.06181552017014458,0,13.819805488994461
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85136,5196,9702,0,0.85136,0.06103176094719043,0,1.2220123839942971
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,77065,3840,6535,0,0.77065,0.04982806721598654,0,12.708572047005873
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87756,4204,7929,0,0.87756,0.04790555631523774,0,3.3177403409936232
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,85059,2574,4466,0,0.85059,0.030261348005502064,0,10.592349115002435
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92146,2774,5269,0,0.92146,0.03010439953986066,0,0.8612530259997584
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,90506,1690,2912,0,0.90506,0.018672795173800605,0,3.0339051019982435
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95208,1724,3310,0,0.95208,0.018107722040164642,0,2.0138628010026878
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,96736,576,1018,0,0.96736,0.005954349983460117,0,2.38096885199775
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98350,635,1210,0,0.9835,0.006456532791052405,0,1.0776578590011923
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95275,5073,9622,0,0.95275,0.05324586722644975,0,5.426197348002461
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94266,4242,8111,0,0.94266,0.04500031824836104,0,0.759476867999183
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96074,4140,7918,0,0.96074,0.043091783416949414,0,4.880902042001253
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95458,3482,6677,0,0.95458,0.036476775126233485,0,0.7192643159942236
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97619,2697,5254,0,0.97619,0.027627818355033362,0,1.379286804003641
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97168,2177,4256,0,0.97168,0.022404495307096983,0,0.6229995010071434
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98510,1642,3229,0,0.9851,0.016668358542279993,0,1.096358565002447
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98268,1366,2678,0,0.98268,0.01390076118370176,0,0.5699920579936588
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99500,569,1130,0,0.995,0.005718592964824132,0,2.2790912159980508
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99454,470,935,0,0.99454,0.004725802883745245,0,0.4052288079983555
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93071,4092,7823,0,0.93071,0.04396643422763269,0,5.486051386993495
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94368,4084,7803,0,0.94368,0.04327738216344523,0,0.25325252499897033
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94450,3299,6382,0,0.9445,0.03492853361566972,0,4.923647946998244
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95539,3341,6456,0,0.95539,0.0349700122463078,0,0.23804390299483202
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96545,2119,4116,0,0.96545,0.021948314257600132,0,1.5624055879889056
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97157,2076,4072,0,0.97157,0.021367477381969424,0,0.2160667470016051
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97811,1305,2574,0,0.97811,0.013342057641778537,0,1.346179606000078
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98278,1278,2515,0,0.98278,0.01300392763385494,0,0.5577864900114946
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99255,434,865,0,0.99255,0.004372575688882163,0,0.7624817409960087
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99436,440,877,0,0.99436,0.004424956756104437,0,0.1342889700026717
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82634,5329,9714,0,0.82634,0.06448919331025971,0,4.282528958996409
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85688,4460,8441,0,0.85688,0.05204929511716927,0,3.577144358001533
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85967,4539,8328,0,0.85967,0.05279932997545567,0,3.950464239998837
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88238,3752,7169,0,0.88238,0.04252136267821116,0,3.21211881400086
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90961,3060,5706,0,0.90961,0.033640791108277224,0,8.956576488999417
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92267,2438,4663,0,0.92267,0.026423314944671428,0,2.506644470995525
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94497,1866,3472,0,0.94497,0.019746658624083313,0,7.065208189000259
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95474,1544,2981,0,0.95474,0.016171942099419745,0,1.8894806410098681
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98107,647,1212,0,0.98107,0.006594840327397655,0,6.586089550997713
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98453,510,998,0,0.98453,0.005180136714980743,0,0.33219166300841607
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,76,153,0,1.0,0.0007599999999999829,0,0.5714482610055711
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,145,0,1.0,0.0007599999999999829,0,0.020849368011113256
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,60,119,0,1.0,0.0006000000000000449,0,0.1846886079874821
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,45,88,0,1.0,0.00044999999999995044,0,0.0172089230036363
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.17037555100978352
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.01643863100616727
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1706227510003373
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013993469008710235
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.11546476400690153
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.016516293995664455
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,72378,4089,7726,0,0.72378,0.05649506756196632,0,2.6649461699998938
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85107,4854,9031,0,0.85107,0.057034086502872894,0,0.6750327049958287
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,77186,3460,6567,0,0.77186,0.044826782058922654,0,5.122406607988523
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87744,4070,7577,0,0.87744,0.04638493800145882,0,1.8381040200038115
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,85027,2278,4353,0,0.85027,0.02679148976207557,0,4.779854084001272
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92138,2720,5104,0,0.92138,0.029520935987323416,0,1.493545681994874
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,90513,1512,2871,0,0.90513,0.016704782738391155,0,1.425050404999638
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95221,1714,3264,0,0.95221,0.01800023104147197,0,1.1905213499994716
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,96677,500,964,0,0.96677,0.005171860939003126,0,2.5156521620083367
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98337,563,1074,0,0.98337,0.005725210246397605,0,0.21548355699633248
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95243,291,542,0,0.95243,0.0030553426498535208,0,0.560997573993518
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94307,199,374,0,0.94307,0.0021101296828442972,0,0.2753489479946438
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96066,232,438,0,0.96066,0.0024150063498011853,0,0.5143126570037566
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95387,124,239,0,0.95387,0.0012999675008125156,0,0.2216904480010271
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97570,138,269,0,0.9757,0.0014143691708516926,0,1.2349260129994946
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97133,66,129,0,0.97133,0.0006794807120134028,0,0.16246754600433633
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98568,67,134,0,0.98568,0.0006797337878419185,0,0.3159425949997967
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98213,34,65,0,0.98213,0.0003461863500758833,0,0.12369370099622756
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99508,24,48,0,0.99508,0.0002411866382602268,0,0.16528434299107175
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99417,10,19,0,0.99417,0.00010058641882171315,0,0.10490195399324875
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86364,50,97,0,0.86364,0.0005789449307581629,0,0.7355330519931158
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86461,86,171,0,0.86461,0.0009946681162604776,0,0.5072877350030467
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88876,36,71,0,0.88876,0.00040505873351637245,0,0.6576393779978389
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89133,57,112,0,0.89133,0.0006394937901786912,0,0.41670160098874476
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92987,14,27,0,0.92987,0.00015055868024560493,0,0.5366505770070944
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93141,19,36,0,0.93141,0.00020399179738250783,0,0.08696909400168806
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95757,6,12,0,0.95757,6.265860459286898e-05,0,0.6704886090010405
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95825,10,20,0,0.95825,0.00010435690060006664,0,0.0801870860013878
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98559,0,1,0,0.98559,0.0,0,0.19078196201007813
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98528,0,0,0,0.98528,0.0,0,0.13248389199725352
