n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,96763,32,63,0,0.96763,0.0003307049182021,0,0.0287810299996635,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97549,2,4,0,0.97549,2.05025166839512e-05,0,0.0233518710010685,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93663,3744,7200,0,0.93663,0.0399730950321898,0,0.1329652729982626,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,96763,672,1241,0,0.96763,0.0069448032822463,0,0.1185221019986784,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,93073,3372,6469,0,0.93073,0.0362296262073855,0,0.395889368999633,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.006248207995668,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98911,6,13,0,0.98911,6.066059386722333e-05,0,0.0204443870024988,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96157,2336,4555,0,0.96157,0.0242936031698159,0,0.1154767390034976,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97537,1219,2390,0,0.97537,0.0124978213395942,0,0.2355913940045866,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,368,709,0,1.0,0.00368,0,0.1398118529978091,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98702,838,1673,0,0.98702,0.0084902028327693,0,0.0962712390028173,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80174,442,855,0,0.80174,0.0055130092049792,0,0.5976446040003793,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,231,450,0,1.0,0.00231,0,0.1279718779987888,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93281,824,1489,0,0.93281,0.0088335245119585,0,0.4716627689995221,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,73380,9420,17689,0,0.7338,0.1283728536385936,0,2.0069843720048084,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89282,9270,16639,0,0.89282,0.1038283192580811,0,1.445177187997615,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,83552,278,537,0,0.83552,0.0033272692454997,0,0.5000939320016187,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,75344,6849,12744,0,0.75344,0.0909030579740921,0,3.011627833002421,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77879,8136,15358,0,0.77879,0.1044697543625368,0,1.7128518169993183,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91384,7682,14028,0,0.91384,0.0840628556421255,0,1.287907477002591,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94516,586,1110,0,0.94516,0.0062000084641753,0,0.3997898110028473,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,79424,5844,11003,0,0.79424,0.0735797743755036,0,2.4354002920008497,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,93,184,0,1.0,0.0009299999999999,0,0.0977869220005231,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89601,117,228,0,0.89601,0.0013057889978906,0,0.3786306600013631,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94489,5107,9706,0,0.94489,0.0540486194160166,0,1.0581962040014332,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,40,76,0,1.0,0.0003999999999999,0,0.1006664570013526,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85374,5680,10886,0,0.85374,0.0665307939185232,0,1.3463879949995317,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96517,256,479,0,0.96517,0.0026523824818426,0,0.2847771879969514,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86461,4124,7862,0,0.86461,0.04769780594719,0,1.9296319779969051,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90981,3729,7148,0,0.90981,0.0409865796155241,0,0.9120451209964812,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93593,50,100,0,0.93593,0.0005342279871357,0,0.2750176620029378,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91617,2556,4893,0,0.91617,0.0278987524149447,0,1.6429338689995348,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0734626240009674,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96662,3180,6149,0,0.96662,0.0328981399102025,0,0.8408593600033782,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97888,98,188,0,0.97888,0.0010011441647597,0,0.2268262639991007,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96842,1355,2622,0,0.96842,0.0139918630346337,0,0.4717777390033006,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97010,912,1770,0,0.9701,0.0094010926708586,0,1.1783808110048994,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97875,4,9,0,0.97875,4.086845466155786e-05,0,0.1538290859971312,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,298,574,0,1.0,0.0029799999999999,0,0.0139283890021033,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98881,1102,2175,0,0.98881,0.0111447092970338,0,0.5410787709988654,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,78823,327,638,0,0.78823,0.0041485353259835,0,0.1399071630003163,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,73231,6172,11567,0,0.73231,0.084281247012877,0,0.4541282759964815,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89672,4507,8548,0,0.89672,0.0502609510215006,0,0.1548221619959804,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99320,20,38,0,0.9932,0.0002013693113169,0,0.1283600480019231,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,72822,5075,9530,0,0.72822,0.0696904781522067,0,0.737227661003999,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,379,0,1.0,0.0019799999999999,0,0.0124834140005987,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90973,612,1144,0,0.90973,0.0067272707286777,0,0.0753724690002854,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,77466,4256,8043,0,0.77466,0.0549402318436474,0,0.6322195620014099,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,77865,5358,10101,0,0.77865,0.068811404353689,0,0.4023975939999218,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82514,233,462,0,0.82514,0.0028237632401774,0,0.1163498860041727,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,91451,3625,6994,0,0.91451,0.0396387136280631,0,0.1642265380069147,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0105707239999901,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,85065,2915,5630,0,0.85065,0.0342679127725856,0,0.483840514003532,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,85223,3563,6728,0,0.85223,0.0418079626391936,0,0.2708627920001163,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92588,415,794,0,0.92588,0.004482222318227,0,0.0697971129993675,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94602,2416,4715,0,0.94602,0.0255385721232109,0,0.1187939139999798,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,88707,90,177,0,0.88707,0.001014576076296,0,0.0723862650047522,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0081977150039165,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95426,198,380,0,0.95426,0.0020749062100475,0,0.0466826929987291,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,90812,2282,4358,0,0.90812,0.0251288375985552,0,0.2286222069960786,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,90551,1953,3764,0,0.90551,0.0215679561793906,0,0.384969849998015,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93246,52,102,0,0.93246,0.000557664671943,0,0.0489764750018366,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96751,1472,2895,0,0.96751,0.0152143130303562,0,0.1126975720035261,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0063074950012378,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,96805,670,1289,0,0.96805,0.0069211301069159,0,0.2184773420012788,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96824,801,1532,0,0.96824,0.0082727422952987,0,0.1183202219981467,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97148,93,184,0,0.97148,0.0009573022604685,0,0.0286460440038354,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97739,3,6,0,0.97739,3.0693991139640886e-05,0,0.0200892860011663,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98912,500,995,0,0.98912,0.0050549983824005,0,0.0660209279958508,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98987,18,35,0,0.98987,0.0001818420600685,0,0.0155912749978597,"['z', 'x', 'z']"
