n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94867,4138,7939,0,0.94867,0.04361896128263776,0,0.7245970820004004
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96240,3728,7176,0,0.9624,0.038736492103075615,0,4.640956777999236
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95907,3378,6513,0,0.95907,0.0352216209452908,0,0.6921153260045685
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97538,2428,4741,0,0.97538,0.024892862269064397,0,3.8136350770000718
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97388,2142,4195,0,0.97388,0.021994496241836803,0,0.2058409009987372
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98567,1468,2894,0,0.98567,0.014893422747978557,0,1.0749632000006386
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98481,1293,2548,0,0.98481,0.013129436134888928,0,0.5531907369950204
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99516,471,936,0,0.99516,0.004732907271192577,0,0.7703131200032658
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99474,455,908,0,0.99474,0.004574059553250076,0,0.3923006359982537
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93315,3582,6888,0,0.93315,0.03838611155762739,0,5.201595434999035
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94613,3954,7575,0,0.94613,0.041791297179034625,0,0.7292345429959823
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94611,2954,5751,0,0.94611,0.031222585111667756,0,1.6133012699938263
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95634,3216,6235,0,0.95634,0.033628207541251065,0,0.22998503300186712
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96598,1838,3593,0,0.96598,0.019027309054017727,0,1.2881531870007166
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97269,2004,3929,0,0.97269,0.020602658606544755,0,0.6030235529979109
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97907,1112,2193,0,0.97907,0.011357717017169366,0,3.030623763996118
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98299,1272,2521,0,0.98299,0.01294011129309558,0,0.18255655500252033
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99325,382,763,0,0.99325,0.003845960231563028,0,0.7371738250003546
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99404,430,860,0,0.99404,0.004325781658685801,0,0.13562806700065266
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83096,5068,8823,0,0.83096,0.06098969866178883,0,4.170056761999149
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84566,4158,7839,0,0.84566,0.04916869663931134,0,3.6269602490065154
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86146,4189,7290,0,0.86146,0.0486267499361549,0,3.805058067999198
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87264,3488,6573,0,0.87264,0.039970663733039924,0,3.284660299003008
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90974,2803,4946,0,0.90974,0.030811000945325073,0,8.32290627600014
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91892,2304,4401,0,0.91892,0.025072911678927445,0,2.5732010990031995
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94510,1737,3122,0,0.9451,0.0183790075124326,0,6.936011887999484
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95023,1358,2589,0,0.95023,0.014291276848762968,0,1.8614814340035082
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98076,608,1096,0,0.98076,0.006199274032383073,0,5.909527910000179
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98229,496,955,0,0.98229,0.005049425322460777,0,0.33685452899953816
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,80,151,0,1.0,0.0008000000000000229,0,0.1936004130038782
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,48,93,0,1.0,0.00048000000000003595,0,0.056864525002310984
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999849,0,0.5405187740034307
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,43,82,0,1.0,0.00043000000000004146,0,0.01817128199763829
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.17076394100149628
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.01392588899761904
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.44414901200070744
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.011830994997581001
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10611160600092262
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010953432996757329
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,86383,5478,10045,0,0.86383,0.06341525531643954,0,2.3747481489990605
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86047,4009,6616,0,0.86047,0.04659081664671638,0,0.6124482680024812
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88716,4526,8267,0,0.88716,0.051016727535055706,0,4.523677688004682
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88626,3322,5410,0,0.88626,0.037483357028411546,0,1.6897787709967815
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92723,2968,5487,0,0.92723,0.032009318076421156,0,4.192235538001114
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92802,2204,3621,0,0.92802,0.02374948815758282,0,1.3614164070022525
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95550,1856,3442,0,0.9555,0.01942438513867084,0,1.2176808980002534
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95599,1388,2323,0,0.95599,0.014518980324061959,0,1.112429508997593
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98453,646,1175,0,0.98453,0.006561506505642245,0,2.248354962001031
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98406,486,808,0,0.98406,0.004938723248582355,0,0.19988548499532044
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95218,264,498,0,0.95218,0.0027725850154383114,0,1.6541617570037488
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94788,92,184,0,0.94788,0.0009705869941343259,0,0.08576829199591884
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96107,196,373,0,0.96107,0.002039393592558336,0,1.4915980420046253
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95900,62,123,0,0.959,0.000646506777893685,0,0.07105652699829079
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97507,117,232,0,0.97507,0.001199913852338752,0,0.4081037330033723
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97443,28,57,0,0.97443,0.0002873474749340854,0,0.0536049020010978
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98562,68,133,0,0.98562,0.0006899210649135012,0,0.3159548719995655
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98340,6,13,0,0.9834,6.101281269066394e-05,0,0.0415605649977806
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99468,24,47,0,0.99468,0.00024128362890574184,0,0.16185708100238116
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99451,0,1,0,0.99451,0.0,0,0.03529339200031245
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84803,41,80,0,0.84803,0.0004834734620237091,0,0.6995917360036401
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86150,178,344,0,0.8615,0.002066163668020926,0,0.19503883400466293
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87819,25,46,0,0.87819,0.00028467643676199916,0,0.6309216660010861
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88772,113,222,0,0.88772,0.0012729238949218402,0,0.16213237900228705
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92144,8,15,0,0.92144,8.68206285813411e-05,0,0.6858458940041601
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92797,49,98,0,0.92797,0.0005280343114539843,0,0.30260173099668464
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95115,6,11,0,0.95115,6.30815328812595e-05,0,0.37387464799394365
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95582,20,39,0,0.95582,0.00020924441840508567,0,0.06823635199543787
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98299,1,2,0,0.98299,1.0173043469396958e-05,0,0.18575120200694073
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98506,2,3,0,0.98506,2.0303331776716504e-05,0,0.12645540499943309
