n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,93945,8744,15901,0,0.93945,0.0930757358028633,0,1.1984593050001422,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,87605,5710,11108,0,0.87605,0.0651789281433707,0,1.2710039290032,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,74156,6508,11683,0,0.74156,0.0877609364043368,0,2.641909650999878,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,123,242,0,1.0,0.0012299999999999,0,0.1025876009953208,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,92319,3634,7123,0,0.92319,0.0393635113031987,0,0.8966316799997003,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96587,102,199,0,0.96587,0.0010560427386708,0,0.2727968980034347,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96192,5810,10875,0,0.96192,0.0604000332667997,0,0.964660780999111,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96558,9,18,0,0.96558,9.320822717950872e-05,0,0.1680741840027622,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82934,4696,8482,0,0.82934,0.0566233390406829,0,2.2535713900069823,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97351,1279,2506,0,0.97351,0.0131380263171411,0,0.4915562520036474,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0808730040007503,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89195,3038,5626,0,0.89195,0.034060205168451,0,1.667541261005681,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98852,26,52,0,0.98852,0.0002630194634403,0,0.1604489499950432,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,76130,300,570,0,0.7613,0.0039406278733744,0,0.1562640960037242,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,338,637,0,1.0,0.00338,0,0.0154248690014355,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97627,3554,6839,0,0.97627,0.036403863685251,0,0.799980958996457,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96289,1102,2031,0,0.96289,0.01144471331097,0,1.2491145140011213,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77132,8268,15445,0,0.77132,0.1071928641808847,0,0.4490622560042538,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91861,584,1116,0,0.91861,0.0063574313364758,0,0.071479903999716,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80456,188,366,0,0.80456,0.002336680918763,0,0.1187069890002021,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76145,8585,15558,0,0.76145,0.1127454199225163,0,0.7475271810035338,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,230,447,0,1.0,0.0022999999999999,0,0.0119314920011674,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99235,1278,2523,0,0.99235,0.0128785206832267,0,0.4897661279974272,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89427,5459,10284,0,0.89427,0.0610442036521408,0,0.1482072930011782,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80979,7066,13372,0,0.80979,0.0872571901357142,0,0.3613131930032978,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93483,392,755,0,0.93483,0.0041932757827626,0,0.066018774996337,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87347,77,154,0,0.87347,0.0008815414381718,0,0.0813002469949424,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.010549042999628,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87569,4836,9147,0,0.87569,0.0552250225536433,0,0.2730879040027503,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80273,7464,13545,0,0.80273,0.0929826965480298,0,0.6644438950024778,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91424,4454,8457,0,0.91424,0.0487180609030452,0,0.1314231369979097,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95828,164,312,0,0.95828,0.0017113995909338,0,0.0410057339977356,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92297,36,70,0,0.92297,0.0003900451802333,0,0.045143941999413,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94581,3004,5803,0,0.94581,0.031761135957539,0,0.1203372050003963,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0093270299985306,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87318,5295,9724,0,0.87318,0.0606404177832748,0,0.5234200120030437,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92371,3086,5924,0,0.92371,0.0334087538296651,0,0.2309769720013719,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97314,6,11,0,0.97314,6.165608237251874e-05,0,0.0249958889980916,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97497,64,129,0,0.97497,0.0006564304542704,0,0.0320519980014069,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97344,1099,2108,0,0.97344,0.0112898586456279,0,0.1432381389968213,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92059,3352,6229,0,0.92059,0.0364114317991722,0,0.4227368789943284,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0060291510017123,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96726,1770,3489,0,0.96726,0.0182991129582532,0,0.102764802002639,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97213,1182,2259,0,0.97213,0.0121588676411591,0,0.2230785349966026,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99183,8,15,0,0.99183,8.065898389841841e-05,0,0.0212462249983218,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98930,637,1268,0,0.9893,0.0064388961892246,0,0.0907348260006983,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,351,670,0,1.0,0.00351,0,0.1391079750028439,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,73248,292,567,0,0.73248,0.0039864569681083,0,0.6070401739998488,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,443,0,1.0,0.0022999999999999,0,0.1298178209981415,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69264,7034,13185,0,0.69264,0.1015534765534765,0,1.829164838003635,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93241,822,1529,0,0.93241,0.00881586426572,0,0.4640411200016388,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89413,9300,16747,0,0.89413,0.1040117208906982,0,1.4131437329997425,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77836,208,406,0,0.77836,0.0026722853178478,0,0.5036716670001624,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,77488,10172,18130,0,0.77488,0.1312719388808589,0,2.9074544230024912,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91377,7750,14176,0,0.91377,0.0848134650951552,0,1.2399851959999069,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94523,550,1013,0,0.94523,0.0058186896310951,0,0.3648362349995295,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,100,195,0,1.0,0.001,0,0.1019871109965606,"['z', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74031,6064,11491,0,0.74031,0.0819116316137834,0,1.7929907990037464,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,81225,8736,15649,0,0.81225,0.1075530932594645,0,2.585022986997501,"['x', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82866,4208,7989,0,0.82866,0.0507807786064248,0,1.0461141339983442,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,85800,88,172,0,0.858,0.001025641025641,0,0.3817903279996244,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94322,5133,9722,0,0.94322,0.0544199656495832,0,1.1062005249987124,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.0954001599966432,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,87668,5972,11062,0,0.87668,0.0681206369484874,0,1.942432743002428,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89209,2784,5357,0,0.89209,0.0312076135815893,0,0.8770287860024837,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96553,3148,6095,0,0.96553,0.0326038548776319,0,0.8032965159945888,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96630,238,450,0,0.9663,0.0024630032081134,0,0.2921947249997174,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97964,106,206,0,0.97964,0.0010820301335184,0,0.2214049280009931,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91219,32,65,0,0.91219,0.0003508041087931,0,0.2575501529936446,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0679407560019171,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92335,3884,7337,0,0.92335,0.0420642226674609,0,1.663855743005115,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96164,1010,1986,0,0.96164,0.0105028908947215,0,0.5089867169954232,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97302,1402,2673,0,0.97302,0.0144087480216233,0,1.2440246170008322,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,294,577,0,1.0,0.00294,0,0.0129539240006124,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98849,1083,2132,0,0.98849,0.0109561047658549,0,0.5138300019971211,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,96945,4,8,0,0.96945,4.126050853581198e-05,0,0.1289560459990752,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,77177,8478,15237,0,0.77177,0.1098513805926636,0,0.6530744999981835,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91927,9018,16284,0,0.91927,0.0980995790137826,0,0.1267662629979895,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99294,27,52,0,0.99294,0.0002719197534594,0,0.1039999109998461,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,216,419,0,1.0,0.00216,0,0.010603271999571,"['z', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76481,212,408,0,0.76481,0.0027719302833383,0,0.1034331660048337,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80677,165,312,0,0.80677,0.002045192557978,0,0.0875945200023124,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91278,162,312,0,0.91278,0.0017747978702425,0,0.0598990229991613,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76152,8510,15389,0,0.76152,0.1117501838428406,0,0.4846475459999055,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80956,7252,13223,0,0.80956,0.0895795246800731,0,0.7160924109994085,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80213,7216,13097,0,0.80213,0.0899604802214104,0,0.4216929559988784,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0106474469939712,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93520,7518,13789,0,0.9352,0.0803892215568862,0,0.1375691690045641,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87489,5014,9258,0,0.87489,0.0573100618363451,0,0.5317806199964252,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89523,258,488,0,0.89523,0.0028819409537214,0,0.0556250869994983,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87098,4920,9037,0,0.87098,0.0564880938712714,0,0.2474289239980862,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95922,4908,9329,0,0.95922,0.0511665728404328,0,0.1134306479943916,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0098467909992905,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94507,76,149,0,0.94507,0.0008041732358449,0,0.0441461049995268,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87426,65,126,0,0.87426,0.0007434859195205,0,0.0747655610030051,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92207,26,52,0,0.92207,0.0002819742535815,0,0.0447883519955212,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92043,3239,5900,0,0.92043,0.0351900742044479,0,0.2408735700009856,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92387,3275,6120,0,0.92387,0.0354487103163865,0,0.3827298739997786,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97468,3002,5817,0,0.97468,0.030799852259203,0,0.1008581880014389,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0059262260037939,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96755,34,65,0,0.96755,0.0003514030282673,0,0.0257623650031746,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97401,1144,2135,0,0.97401,0.011745259288919,0,0.2167265550015145,"['x', 'z', 'x']"
3,z,2,0.1,m1,0,100000,99171,1018,2019,0,0.99171,0.010265097659598,0,0.075316387003113,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97357,2,3,0,0.97357,2.0542950173063623e-05,0,0.0197635290023754,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97228,1144,2148,0,0.97228,0.0117661578969021,0,0.114954601995123,"['x', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98937,8,17,0,0.98937,8.0859536876976e-05,0,0.015516129999014,"['z', 'x', 'z']"
