n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,94021,8916,16057,0,0.94021,0.0948298784314142,0,1.3513551759970142,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,68233,6073,10922,0,0.68233,0.0890038544399337,0,2.730666436997126,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89197,2986,5787,0,0.89197,0.0334764622128547,0,0.9609844040023744,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,132,253,0,1.0,0.0013199999999999,0,0.1178396850009448,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97733,12,21,0,0.97733,0.0001227835019901,0,0.1692263119985,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96693,117,228,0,0.96693,0.001210015202755,0,0.2666123060043901,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,78713,4430,8229,0,0.78713,0.0562804111137931,0,2.283768212000723,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96148,5840,10984,0,0.96148,0.0607396929733328,0,1.025129692003247,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96313,1028,2003,0,0.96313,0.0106735331679005,0,0.5134512039949186,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0874839589960174,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,86390,2891,5412,0,0.8639,0.0334645213566384,0,1.83723139900394,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,76195,349,680,0,0.76195,0.0045803530415381,0,0.1652824289994896,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98820,24,47,0,0.9882,0.0002428658166363,0,0.1586967210023431,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97652,3604,6945,0,0.97652,0.0369065661737598,0,0.8237776720052352,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77723,8292,15495,0,0.77723,0.1066865663960474,0,0.4437132390012266,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,330,624,0,1.0,0.0032999999999999,0,0.0136317849974147,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95232,1063,2042,0,0.95232,0.0111622143817203,0,1.307172091997927,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90089,578,1085,0,0.90089,0.0064158776321193,0,0.0820102729994687,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80175,216,413,0,0.80175,0.0026941066417212,0,0.1319472910035983,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99207,1294,2557,0,0.99207,0.01304343443507,0,0.5321700290005538,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75979,10117,18604,0,0.75979,0.1331552139406941,0,0.8489849960024003,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,192,369,0,1.0,0.00192,0,0.0125674250011798,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81912,7039,13182,0,0.81912,0.0859336849301689,0,0.389318078996439,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87025,95,188,0,0.87025,0.0010916403332376,0,0.0901556949975201,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,92071,9157,16434,0,0.92071,0.0994558547208133,0,0.2274897739989683,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80322,8689,16130,0,0.80322,0.1081770872239237,0,0.7746706059988355,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,92050,385,740,0,0.9205,0.0041825095057034,0,0.0731540259948815,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88110,4798,9040,0,0.8811,0.054454658949041,0,0.3204102660019998,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.0103522360004717,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93648,7560,13867,0,0.93648,0.0807278318810866,0,0.1438992459952714,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86972,6142,11584,0,0.86972,0.0706204295635376,0,0.5262660209991736,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92147,45,90,0,0.92147,0.0004883501361954,0,0.0461729889939306,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94878,174,333,0,0.94878,0.0018339341048504,0,0.0476423810032429,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.0089073039998766,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92673,3048,5773,0,0.92673,0.0328898384642776,0,0.2410735299999942,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92009,3985,7606,0,0.92009,0.0433109804475648,0,0.4683454589976463,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95946,4988,9508,0,0.95946,0.0519875763450273,0,0.1421834430002491,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97287,4,8,0,0.97287,4.111546249752074e-05,0,0.0269504510069964,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97444,1119,2142,0,0.97444,0.011483518738968,0,0.1474216220012749,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.006176750997838,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97273,1418,2731,0,0.97273,0.0145775292218807,0,0.2301437450005323,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96832,69,128,0,0.96832,0.0007125743555849,0,0.0334738559977267,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97505,3093,5970,0,0.97505,0.0317214501820419,0,0.121882656996604,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98956,14,27,0,0.98956,0.0001414770200897,0,0.0235491339990403,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,368,703,0,1.0,0.00368,0,0.1437273789997561,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99154,1048,2071,0,0.99154,0.010569417270105,0,0.0952004670034512,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74897,270,516,0,0.74897,0.0036049507990973,0,0.5767358810044243,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,236,462,0,1.0,0.00236,0,0.137127142996178,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93355,816,1516,0,0.93355,0.0087408280220663,0,0.4717849919979926,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,62454,6266,12133,0,0.62454,0.1003298427642744,0,1.9763169790021493,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,79343,186,361,0,0.79343,0.0023442521709539,0,0.4801755850057816,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89295,9306,16717,0,0.89295,0.1042163614984041,0,1.4416868900007105,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69753,7708,13622,0,0.69753,0.1105042077043281,0,2.8981512829996063,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,68280,5568,10833,0,0.6828,0.0815465729349737,0,1.721045338003023,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91299,7711,14050,0,0.91299,0.0844587563938268,0,1.2888420009985566,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94618,546,1023,0,0.94618,0.0057705721955653,0,0.395870296000794,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74535,6796,12169,0,0.74535,0.0911786409069564,0,2.652072792996478,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,193,0,1.0,0.0009599999999999,0,0.1132644879980944,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86485,88,175,0,0.86485,0.0010175174885818,0,0.3382018319971394,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,39,74,0,1.0,0.00039,0,0.1061944440007209,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94485,5158,9737,0,0.94485,0.0545906757686405,0,1.094982827999047,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96462,255,484,0,0.96462,0.002643528021397,0,0.3181942280061776,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83161,4716,8531,0,0.83161,0.0567092747802455,0,2.1877061409977614,"['x', 'z', 'x']"
3,z,5,0.5,normal,0,100000,78671,3998,7855,0,0.78671,0.0508192345336909,0,1.6276878100034082,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91701,30,60,0,0.91701,0.0003271501946543,0,0.2361069489998044,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,86224,2672,5313,0,0.86224,0.0309890517721284,0,0.9449248090022592,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96599,3236,6277,0,0.96599,0.0334993115870764,0,0.7683270400011679,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89208,3054,5560,0,0.89208,0.0342345977939197,0,1.8677077929969528,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97891,110,211,0,0.97891,0.0011236988078576,0,0.2494175030005863,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0720650889998069,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97130,2,5,0,0.9713,2.0590960568278582e-05,0,0.1445864979978068,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95241,980,1951,0,0.95241,0.0102896861645719,0,0.5297841630017501,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,300,582,0,1.0,0.003,0,0.0151011449997895,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96244,1110,2038,0,0.96244,0.0115331864843523,0,1.305655714997556,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99292,18,34,0,0.99292,0.0001812834870885,0,0.1463011579980957,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76006,9738,18219,0,0.76006,0.1281214640949398,0,0.5359236980002606,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75890,404,783,0,0.7589,0.0053234945315587,0,0.1746312890027184,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,89907,8391,15254,0,0.89907,0.0933297740999032,0,0.1733701780030969,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,77760,8034,15232,0,0.7776,0.1033179012345678,0,0.8002233369988971,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98863,1152,2260,0,0.98863,0.011652488797629,0,0.5273083099964424,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,414,0,1.0,0.00212,0,0.0130195020028622,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92033,602,1159,0,0.92033,0.0065411319852661,0,0.0841792720020748,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81848,6904,13251,0,0.81848,0.0843514807936662,0,0.6396095870004501,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91939,7060,13027,0,0.91939,0.0767900455736956,0,0.1635221569958957,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,99,190,0,1.0,0.00099,0,0.012023474999296,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80030,251,488,0,0.8003,0.0031363238785455,0,0.1356927580054616,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80238,8318,15689,0,0.80238,0.1036665918891298,0,0.439097162001417,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88043,4852,9391,0,0.88043,0.0551094351623638,0,0.4787389910052297,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86989,5847,11168,0,0.86989,0.0672153950499488,0,0.300355268002022,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86945,113,222,0,0.86945,0.0012996722065673,0,0.090633797000919,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93524,395,774,0,0.93524,0.0042235148197253,0,0.0695265359972836,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0088498319964855,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94828,4621,8780,0,0.94828,0.0487303328130931,0,0.1341971929941792,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92718,3140,6119,0,0.92718,0.0338661317112103,0,0.4046268419988337,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91987,3708,7123,0,0.91987,0.0403100438105384,0,0.2366152300019166,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92060,46,90,0,0.9206,0.0004996741255702,0,0.0607287419989006,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95924,159,316,0,0.95924,0.0016575622367708,0,0.0542475789989111,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0071607849968131,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97316,1398,2693,0,0.97316,0.0143655719511693,0,0.1577766619957401,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97279,5,10,0,0.97279,5.139855467262144e-05,0,0.0272662179995677,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96967,2834,5507,0,0.96967,0.0292264378603029,0,0.1156804580023163,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97449,1083,2122,0,0.97449,0.0111135055259674,0,0.222755580994999,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97515,54,109,0,0.97515,0.0005537609598523,0,0.0274416379979811,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98929,968,1921,0,0.98929,0.009784795156122,0,0.0655884110019542,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99107,3,6,0,0.99107,3.0270313903124624e-05,0,0.0148655090015381,"['z', 'x', 'z']"
