n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.3,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,13.231389433000004,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,81867,345,646,0,0.81867,0.0042141522225072,0,15.137003365991404,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,72402,194,371,0,0.72402,0.0026794839921548,0,13.62072210200131,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,69569,4844,9182,0,0.69569,0.0696287139386795,0,13.301698409006349,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,64784,5308,9003,0,0.64784,0.0819338108174858,0,12.476650911994511,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,88951,0,0,0,0.88951,0.0,0,10.495322036003929,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,83075,248,479,0,0.83075,0.0029852542882936,0,14.665643325002748,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93513,0,0,0,0.93513,0.0,0,8.605561206000857,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84555,7364,13499,0,0.84555,0.0870912423866122,0,16.066499783002655,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,86460,945,1734,0,0.8646,0.0109299097848716,0,16.42889833499794,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,93548,0,0,0,0.93548,0.0,0,8.989035674996558,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89196,50,98,0,0.89196,0.0005605632539575,0,13.639520950004226,"['x', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,88538,5,10,0,0.88538,5.647292687882555e-05,0,15.286328071000751,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.917214679007884,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89008,1744,3183,0,0.89008,0.0195937443825273,0,14.90590031199099,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89730,34,69,0,0.8973,0.0003789145213417,0,13.412013480003225,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,93689,70,137,0,0.93689,0.0007471528140976,0,15.377878619008698,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37777,2,5,0,0.37777,5.294226645846667e-05,0,5.573291816996061,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,63244,1,2,0,0.63244,1.5811776611251993e-05,0,4.18069513500086,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88374,2103,4028,0,0.88374,0.0237965917577568,0,14.897121513000457,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94036,46,90,0,0.94036,0.0004891743587561,0,16.044436731986934,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,95372,116,229,0,0.95372,0.0012162898964056,0,15.316572184005054,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,58869,28,51,0,0.58869,0.000475632336204,0,3.794854655992822,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,34,62,0,1.0,0.00034,0,0.9996956810064148,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,86532,2405,4164,0,0.86532,0.0277931863356908,0,15.39138802800153,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,38234,398,748,0,0.38234,0.0104095830935816,0,9.840483481006231,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94551,2952,5671,0,0.94551,0.0312212456769362,0,16.84979152001324,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,40924,691,1208,0,0.40924,0.016884957482162,0,11.00534599700768,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,39036,9522,17849,0,0.39036,0.2439286812173378,0,11.278330779998214,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,60099,1462,2535,0,0.60099,0.0243265278956388,0,12.73490522299835,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,34863,742,1319,0,0.34863,0.0212833089521842,0,9.967984962000628,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,69416,1,2,0,0.69416,1.4405900656933037e-05,0,3.2022136460000183,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45892,1,2,0,0.45892,2.1790290246626043e-05,0,4.313651293006842,"['x', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,35190,6681,11640,0,0.3519,0.1898550724637681,0,10.387557989000925,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,37664,7589,14266,0,0.37664,0.2014921410365335,0,11.831266085995594,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,59941,1459,2624,0,0.59941,0.024340601591565,0,13.423193198992522,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.8629003319947515,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,65865,16,32,0,0.65865,0.0002429211265466,0,3.08488535300421,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,70630,3334,5524,0,0.7063,0.0472037377884752,0,12.4960410019994,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,58475,8978,15161,0,0.58475,0.1535356990166737,0,14.945538009007578,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,46365,284,545,0,0.46365,0.0061253100399008,0,10.979201159003424,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,48758,573,1018,0,0.48758,0.0117519176340292,0,10.70000606199028,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,42523,620,1129,0,0.42523,0.0145803447546033,0,10.657798131986056,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,66556,1080,1879,0,0.66556,0.0162269367149467,0,12.160198533994844,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61424,0,1,0,0.61424,0.0,0,3.320858373001101,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,46364,9412,17691,0,0.46364,0.2030023293934949,0,13.771266360010486,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,79447,0,0,0,0.79447,0.0,0,2.4806015789945377,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,66062,1112,2025,0,0.66062,0.0168326723381065,0,13.663150615000632,"['z', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,45650,7610,14419,0,0.4565,0.1667031763417306,0,12.454440459012403,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,43408,6762,12013,0,0.43408,0.1557777368227054,0,11.341485316996112,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6227263700129697,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,75468,2433,4264,0,0.75468,0.0322388297026554,0,12.045620897988556,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,76970,2,3,0,0.7697,2.5984149668700773e-05,0,2.1066017789999023,"['z', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,100000,62031,167,322,0,0.62031,0.0026922022859537,0,9.5683820599952,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,65474,8322,14726,0,0.65474,0.1271038885664538,0,14.233564832000411,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,74747,0,0,0,0.74747,0.0,0,2.0914390980033204,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,61385,8199,15512,0,0.61385,0.1335668322880182,0,11.82479701199918,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,63751,394,717,0,0.63751,0.0061802952110555,0,13.741676778008696,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,57890,393,738,0,0.5789,0.0067887372603212,0,11.976658610001325,"['x', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,77171,608,1107,0,0.77171,0.007878607248837,0,14.61833794300037,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,61159,6796,13021,0,0.61159,0.1111201949018133,0,11.763152029001503,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,87162,0,1,0,0.87162,0.0,0,1.5272272960137343,"['z', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,77066,576,1077,0,0.77066,0.0074741130978641,0,14.030789736993029,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,85531,0,0,0,0.85531,0.0,0,1.332654066995019,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,83977,1146,2095,0,0.83977,0.0136465937101825,0,11.289083344992832,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4229486289987108,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,59483,6007,10960,0,0.59483,0.1009868365751559,0,12.971106279001106,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,74851,64,127,0,0.74851,0.0008550319969005,0,9.96918408300553,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76566,6411,11832,0,0.76566,0.0837316824700258,0,14.1503855369956,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,85658,322,573,0,0.85658,0.0037591351654252,0,9.988144094997551,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,76238,234,438,0,0.76238,0.0030693355019806,0,12.632678423004108,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90652,0,0,0,0.90652,0.0,0,2.021973679002258,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,74252,6225,11780,0,0.74252,0.0838361256262457,0,12.220753347995924,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95498,0,0,0,0.95498,0.0,0,0.8087347600085195,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,90048,486,927,0,0.90048,0.0053971215351812,0,10.424875775992405,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,85652,285,534,0,0.85652,0.0033274179236911,0,14.3082485920022,"['z', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,74073,5042,9666,0,0.74073,0.0680679869858112,0,14.084914175997255,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,71940,218,423,0,0.7194,0.003030303030303,0,14.255345750003473,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,94976,0,0,0,0.94976,0.0,0,0.6607368609984405,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3009247959998902,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,73189,4706,8657,0,0.73189,0.06429927994644,0,14.627990256994964,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,91020,9,18,0,0.9102,9.887936717201118e-05,0,8.429831692003063,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85326,4404,8315,0,0.85326,0.0516138105618451,0,14.769255707986304,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,91175,90,175,0,0.91175,0.0009871126953659,0,12.840863131001242,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96538,67,134,0,0.96538,0.0006940272224409,0,8.7923076240113,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,90452,2576,4913,0,0.90452,0.0284791933843364,0,14.051513719008652,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89612,76,152,0,0.89612,0.0008481007007989,0,13.22454206099792,"['x', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,94901,92,176,0,0.94901,0.0009694313020938,0,13.8302979029977,"['z', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,90595,2106,4101,0,0.90595,0.0232463160218555,0,13.4934088329901,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94851,50,98,0,0.94851,0.0005271425709797,0,14.82814495600178,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90164,2074,3875,0,0.90164,0.0230025287254336,0,14.947771854989696,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,29807,5672,10018,0,0.29807,0.1902908712718488,0,9.883894181009964,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,50720,8398,14145,0,0.5072,0.1655757097791798,0,14.278709374004393,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,32968,5843,10726,0,0.32968,0.1772324678476098,0,9.80942000700452,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,94739,1690,3318,0,0.94739,0.0178384825678971,0,17.827322990007815,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,34969,7010,13214,0,0.34969,0.2004632674654693,0,11.601371066004504,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,35089,824,1461,0,0.35089,0.0234831428652854,0,13.432404827006394,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,57686,2640,4523,0,0.57686,0.045765003640398,0,14.048389646995927,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,52926,3002,4939,0,0.52926,0.0567207043797,0,13.749035105996882,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,524,901,0,1.0,0.00524,0,14.640174701009528,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,30787,538,995,0,0.30787,0.0174749082404911,0,9.584630621000542,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,54661,1383,2464,0,0.54661,0.0253014031942335,0,14.488756215010651,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,23829,238,453,0,0.23829,0.0099878299550967,0,10.66915587199037,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56882,2,3,0,0.56882,3.516050771767976e-05,0,12.502938010991784,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,38129,6024,10871,0,0.38129,0.1579899813790029,0,11.574346271998364,"['x', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,62700,46,87,0,0.627,0.0007336523125996,0,13.964114400994731,"['z', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,40966,5985,10996,0,0.40966,0.1460967631694576,0,10.452577909003594,"['x', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,47793,0,1,0,0.47793,0.0,0,14.45628610199492,"['x', 'z', 'z', 'z']"
4,z,2,0.8,normal,0,100000,58308,8097,14104,0,0.58308,0.1388660218151882,0,14.345535448999726,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,59553,2272,3927,0,0.59553,0.0381508908031501,0,13.901004700994235,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,64169,2032,3565,0,0.64169,0.0316663809627701,0,14.450199955012067,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,42256,707,1256,0,0.42256,0.0167313517606967,0,12.058960655005649,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,232,416,0,1.0,0.0023199999999999,0,13.198161655993315,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,42884,6971,13106,0,0.42884,0.1625547989926312,0,10.659439923008904,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,38567,416,779,0,0.38567,0.0107864236264163,0,10.900480404001428,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,31706,212,395,0,0.31706,0.0066864315902352,0,11.029317724998691,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,68449,26,44,0,0.68449,0.000379844847989,0,13.682218852001824,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,61363,1066,1926,0,0.61363,0.0173720320062578,0,14.155932351990486,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63832,1,2,0,0.63832,1.5666123574398227e-05,0,12.977420059003634,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,55509,0,1,0,0.55509,0.0,0,12.73509139099042,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,54626,5648,10411,0,0.54626,0.103393988210742,0,13.95619457999419,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,71354,6474,11888,0,0.71354,0.0907307228746812,0,14.252587627008324,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,57153,5374,9892,0,0.57153,0.0940283099749794,0,12.439716085005784,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,71853,1218,2195,0,0.71853,0.016951275520855,0,14.400947034009732,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,57096,466,847,0,0.57096,0.008161692587922,0,12.168594038987068,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,40,74,0,1.0,0.0003999999999999,0,12.274189643998398,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,58429,6090,11591,0,0.58429,0.1042290643344914,0,12.213817270996516,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,75504,1062,1942,0,0.75504,0.0140654799745708,0,16.90581641100289,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,54691,250,484,0,0.54691,0.0045711360187233,0,11.267114809990744,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,73346,593,1130,0,0.73346,0.0080849671420391,0,14.2125475799985,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,48351,113,226,0,0.48351,0.0023370767926206,0,12.09826013399288,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75518,0,0,0,0.75518,0.0,0,11.217880094991417,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,78880,6,11,0,0.7888,7.606490872213989e-05,0,14.312518193997676,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,69010,0,0,0,0.6901,0.0,0,11.747397047001868,"['x', 'z', 'z', 'z']"
4,z,2,0.3,normal,0,100000,81841,4718,8926,0,0.81841,0.0576483669554379,0,15.071522704995004,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,69541,4544,8576,0,0.69541,0.0653427474439539,0,12.361903650991737,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,71365,4247,7910,0,0.71365,0.0595109647586351,0,12.489842195995152,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,10.922437373999855,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,81878,534,1000,0,0.81878,0.0065218984342558,0,15.444882028008578,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,84366,511,954,0,0.84366,0.006056942370149,0,16.642989558997215,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,70934,258,501,0,0.70934,0.0036371838610539,0,14.209960879990833,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,72209,4633,8862,0,0.72209,0.0641609771635114,0,14.14741645300819,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,69426,141,280,0,0.69426,0.0020309394175093,0,12.286826613009907,"['x', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84489,0,0,0,0.84489,0.0,0,10.385326288000217,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,64874,44,87,0,0.64874,0.0006782378148411,0,13.964176944005883,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,86430,0,0,0,0.8643,0.0,0,11.697163607997936,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,80019,0,0,0,0.80019,0.0,0,9.062971570005177,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,82891,319,604,0,0.82891,0.0038484274529201,0,16.667673846008256,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,88517,1923,3732,0,0.88517,0.0217246404645435,0,13.523884677008027,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93551,1844,3628,0,0.93551,0.0197111735844619,0,15.261437708002632,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89137,1734,3225,0,0.89137,0.0194532012520053,0,13.45104755400098,"['x', 'x', 'z', 'x']"
