n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,z,0.8,normal,0,100000,55771,6312,11357,0,0.55771,0.11317709920926644,0,60.65946173298289
4,x,8,x,0.5,normal,0,100000,67497,4526,8092,0,0.67497,0.06705483206661034,0,31.771213053027168
4,x,8,z,0.5,normal,0,100000,67497,4526,8092,0,0.67497,0.06705483206661034,0,31.771213053027168
4,x,8,z,0.5,normal,0,100000,67497,4526,8092,0,0.67497,0.06705483206661034,0,31.771213053027168
4,x,8,x,0.5,normal,0,100000,67497,4526,8092,0,0.67497,0.06705483206661034,0,31.771213053027168
4,x,5,z,0.5,normal,0,100000,83558,0,1,0,0.83558,0.0,0,40.80749822498183
4,x,5,z,0.5,normal,0,100000,83558,0,1,0,0.83558,0.0,0,40.80749822498183
4,x,5,x,0.5,normal,0,100000,83558,0,1,0,0.83558,0.0,0,40.80749822498183
4,x,5,x,0.5,normal,0,100000,83558,0,1,0,0.83558,0.0,0,40.80749822498183
4,x,13,z,0.8,normal,0,100000,83871,740,1393,0,0.83871,0.008823073529587111,0,74.21614873199724
4,x,13,z,0.8,normal,0,100000,83871,740,1393,0,0.83871,0.008823073529587111,0,74.21614873199724
4,x,13,x,0.8,normal,0,100000,83871,740,1393,0,0.83871,0.008823073529587111,0,74.21614873199724
4,x,13,z,0.8,normal,0,100000,83871,740,1393,0,0.83871,0.008823073529587111,0,74.21614873199724
4,x,15,z,0.8,normal,0,100000,78378,7346,13259,0,0.78378,0.09372528005307612,0,75.66870176498196
4,x,15,x,0.8,normal,0,100000,78378,7346,13259,0,0.78378,0.09372528005307612,0,75.66870176498196
4,x,15,z,0.8,normal,0,100000,78378,7346,13259,0,0.78378,0.09372528005307612,0,75.66870176498196
4,x,15,z,0.8,normal,0,100000,78378,7346,13259,0,0.78378,0.09372528005307612,0,75.66870176498196
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.46009788598167
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.46009788598167
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.46009788598167
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.46009788598167
4,x,12,x,0.5,normal,0,100000,64816,5178,9503,0,0.64816,0.07988768205381391,0,39.599370342999464
4,x,12,z,0.5,normal,0,100000,64816,5178,9503,0,0.64816,0.07988768205381391,0,39.599370342999464
4,x,12,x,0.5,normal,0,100000,64816,5178,9503,0,0.64816,0.07988768205381391,0,39.599370342999464
4,x,12,z,0.5,normal,0,100000,64816,5178,9503,0,0.64816,0.07988768205381391,0,39.599370342999464
4,x,2,x,0.3,normal,0,100000,81259,0,0,0,0.81259,0.0,0,22.56010710998089
4,x,2,x,0.3,normal,0,100000,81259,0,0,0,0.81259,0.0,0,22.56010710998089
4,x,2,x,0.3,normal,0,100000,81259,0,0,0,0.81259,0.0,0,22.56010710998089
4,x,2,x,0.3,normal,0,100000,81259,0,0,0,0.81259,0.0,0,22.56010710998089
4,x,11,z,0.5,normal,0,100000,84708,265,498,0,0.84708,0.00312839401237186,0,40.56028236201382
4,x,11,x,0.5,normal,0,100000,84708,265,498,0,0.84708,0.00312839401237186,0,40.56028236201382
4,x,11,x,0.5,normal,0,100000,84708,265,498,0,0.84708,0.00312839401237186,0,40.56028236201382
4,x,11,z,0.5,normal,0,100000,84708,265,498,0,0.84708,0.00312839401237186,0,40.56028236201382
4,x,10,x,0.5,normal,0,100000,68641,255,472,0,0.68641,0.0037149808423536657,0,52.83851282799151
4,x,10,x,0.5,normal,0,100000,68641,255,472,0,0.68641,0.0037149808423536657,0,52.83851282799151
4,x,10,x,0.5,normal,0,100000,68641,255,472,0,0.68641,0.0037149808423536657,0,52.83851282799151
4,x,10,z,0.5,normal,0,100000,68641,255,472,0,0.68641,0.0037149808423536657,0,52.83851282799151
4,x,7,z,0.5,normal,0,100000,80133,269,506,0,0.80133,0.0033569191219597894,0,75.45128278600168
4,x,7,x,0.5,normal,0,100000,80133,269,506,0,0.80133,0.0033569191219597894,0,75.45128278600168
4,x,7,z,0.5,normal,0,100000,80133,269,506,0,0.80133,0.0033569191219597894,0,75.45128278600168
4,x,7,x,0.5,normal,0,100000,80133,269,506,0,0.80133,0.0033569191219597894,0,75.45128278600168
4,x,13,z,0.5,normal,0,100000,89690,332,619,0,0.8969,0.003701638978704458,0,47.72958865200053
4,x,13,z,0.5,normal,0,100000,89690,332,619,0,0.8969,0.003701638978704458,0,47.72958865200053
4,x,13,x,0.5,normal,0,100000,89690,332,619,0,0.8969,0.003701638978704458,0,47.72958865200053
4,x,13,z,0.5,normal,0,100000,89690,332,619,0,0.8969,0.003701638978704458,0,47.72958865200053
4,x,5,z,0.3,normal,0,100000,89768,0,1,0,0.89768,0.0,0,17.550987627008
4,x,5,z,0.3,normal,0,100000,89768,0,1,0,0.89768,0.0,0,17.550987627008
4,x,5,x,0.3,normal,0,100000,89768,0,1,0,0.89768,0.0,0,17.550987627008
4,x,5,x,0.3,normal,0,100000,89768,0,1,0,0.89768,0.0,0,17.550987627008
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.780021507991478
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.780021507991478
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.780021507991478
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.780021507991478
4,x,14,x,0.5,normal,0,100000,69199,5052,9240,0,0.69199,0.07300683535889252,0,65.94382464099908
4,x,14,x,0.5,normal,0,100000,69199,5052,9240,0,0.69199,0.07300683535889252,0,65.94382464099908
4,x,14,z,0.5,normal,0,100000,69199,5052,9240,0,0.69199,0.07300683535889252,0,65.94382464099908
4,x,14,z,0.5,normal,0,100000,69199,5052,9240,0,0.69199,0.07300683535889252,0,65.94382464099908
4,x,15,z,0.5,normal,0,100000,85853,5200,9745,0,0.85853,0.06056864640723092,0,51.53081151298829
4,x,15,x,0.5,normal,0,100000,85853,5200,9745,0,0.85853,0.06056864640723092,0,51.53081151298829
4,x,15,z,0.5,normal,0,100000,85853,5200,9745,0,0.85853,0.06056864640723092,0,51.53081151298829
4,x,15,z,0.5,normal,0,100000,85853,5200,9745,0,0.85853,0.06056864640723092,0,51.53081151298829
4,x,3,z,0.3,normal,0,100000,91811,0,0,0,0.91811,0.0,0,43.360019351996016
4,x,3,x,0.3,normal,0,100000,91811,0,0,0,0.91811,0.0,0,43.360019351996016
4,x,3,x,0.3,normal,0,100000,91811,0,0,0,0.91811,0.0,0,43.360019351996016
4,x,3,x,0.3,normal,0,100000,91811,0,0,0,0.91811,0.0,0,43.360019351996016
4,x,4,x,0.3,normal,0,100000,78082,8,17,0,0.78082,0.00010245639199812917,0,49.696217310993234
4,x,4,z,0.3,normal,0,100000,78082,8,17,0,0.78082,0.00010245639199812917,0,49.696217310993234
4,x,4,x,0.3,normal,0,100000,78082,8,17,0,0.78082,0.00010245639199812917,0,49.696217310993234
4,x,4,x,0.3,normal,0,100000,78082,8,17,0,0.78082,0.00010245639199812917,0,49.696217310993234
4,x,6,x,0.3,normal,0,100000,79564,76,143,0,0.79564,0.0009552058720023737,0,64.0911557690124
4,x,6,x,0.3,normal,0,100000,79564,76,143,0,0.79564,0.0009552058720023737,0,64.0911557690124
4,x,6,z,0.3,normal,0,100000,79564,76,143,0,0.79564,0.0009552058720023737,0,64.0911557690124
4,x,6,x,0.3,normal,0,100000,79564,76,143,0,0.79564,0.0009552058720023737,0,64.0911557690124
4,x,12,x,0.3,normal,0,100000,76656,3709,6832,0,0.76656,0.04838499269463581,0,32.483867359987926
4,x,12,z,0.3,normal,0,100000,76656,3709,6832,0,0.76656,0.04838499269463581,0,32.483867359987926
4,x,12,x,0.3,normal,0,100000,76656,3709,6832,0,0.76656,0.04838499269463581,0,32.483867359987926
4,x,12,z,0.3,normal,0,100000,76656,3709,6832,0,0.76656,0.04838499269463581,0,32.483867359987926
4,x,8,x,0.3,normal,0,100000,78789,3123,5640,0,0.78789,0.039637512850778656,0,59.213447055983124
4,x,8,z,0.3,normal,0,100000,78789,3123,5640,0,0.78789,0.039637512850778656,0,59.213447055983124
4,x,8,z,0.3,normal,0,100000,78789,3123,5640,0,0.78789,0.039637512850778656,0,59.213447055983124
4,x,8,x,0.3,normal,0,100000,78789,3123,5640,0,0.78789,0.039637512850778656,0,59.213447055983124
4,x,7,z,0.3,normal,0,100000,87440,141,274,0,0.8744,0.0016125343092405764,0,63.78701482800534
4,x,7,x,0.3,normal,0,100000,87440,141,274,0,0.8744,0.0016125343092405764,0,63.78701482800534
4,x,7,z,0.3,normal,0,100000,87440,141,274,0,0.8744,0.0016125343092405764,0,63.78701482800534
4,x,7,x,0.3,normal,0,100000,87440,141,274,0,0.8744,0.0016125343092405764,0,63.78701482800534
4,x,10,x,0.3,normal,0,100000,79477,154,296,0,0.79477,0.0019376675012896527,0,54.370721126004355
4,x,10,x,0.3,normal,0,100000,79477,154,296,0,0.79477,0.0019376675012896527,0,54.370721126004355
4,x,10,x,0.3,normal,0,100000,79477,154,296,0,0.79477,0.0019376675012896527,0,54.370721126004355
4,x,10,z,0.3,normal,0,100000,79477,154,296,0,0.79477,0.0019376675012896527,0,54.370721126004355
4,x,11,z,0.3,normal,0,100000,90740,137,264,0,0.9074,0.0015098082433325777,0,47.53248879199964
4,x,11,x,0.3,normal,0,100000,90740,137,264,0,0.9074,0.0015098082433325777,0,47.53248879199964
4,x,11,x,0.3,normal,0,100000,90740,137,264,0,0.9074,0.0015098082433325777,0,47.53248879199964
4,x,11,z,0.3,normal,0,100000,90740,137,264,0,0.9074,0.0015098082433325777,0,47.53248879199964
4,x,3,z,0.1,normal,0,100000,97202,0,0,0,0.97202,0.0,0,16.31563154401374
4,x,3,x,0.1,normal,0,100000,97202,0,0,0,0.97202,0.0,0,16.31563154401374
4,x,3,x,0.1,normal,0,100000,97202,0,0,0,0.97202,0.0,0,16.31563154401374
4,x,3,x,0.1,normal,0,100000,97202,0,0,0,0.97202,0.0,0,16.31563154401374
4,x,2,x,0.1,normal,0,100000,93257,0,0,0,0.93257,0.0,0,39.28826206098893
4,x,2,x,0.1,normal,0,100000,93257,0,0,0,0.93257,0.0,0,39.28826206098893
4,x,2,x,0.1,normal,0,100000,93257,0,0,0,0.93257,0.0,0,39.28826206098893
4,x,2,x,0.1,normal,0,100000,93257,0,0,0,0.93257,0.0,0,39.28826206098893
4,x,13,z,0.3,normal,0,100000,93626,122,243,0,0.93626,0.0013030568431845468,0,47.57560959199327
4,x,13,z,0.3,normal,0,100000,93626,122,243,0,0.93626,0.0013030568431845468,0,47.57560959199327
4,x,13,x,0.3,normal,0,100000,93626,122,243,0,0.93626,0.0013030568431845468,0,47.57560959199327
4,x,13,z,0.3,normal,0,100000,93626,122,243,0,0.93626,0.0013030568431845468,0,47.57560959199327
4,x,5,z,0.1,normal,0,100000,96479,0,0,0,0.96479,0.0,0,32.06443196602049
4,x,5,z,0.1,normal,0,100000,96479,0,0,0,0.96479,0.0,0,32.06443196602049
4,x,5,x,0.1,normal,0,100000,96479,0,0,0,0.96479,0.0,0,32.06443196602049
4,x,5,x,0.1,normal,0,100000,96479,0,0,0,0.96479,0.0,0,32.06443196602049
4,x,14,x,0.3,normal,0,100000,80244,3603,6716,0,0.80244,0.04490055331239717,0,68.52280504300143
4,x,14,x,0.3,normal,0,100000,80244,3603,6716,0,0.80244,0.04490055331239717,0,68.52280504300143
4,x,14,z,0.3,normal,0,100000,80244,3603,6716,0,0.80244,0.04490055331239717,0,68.52280504300143
4,x,14,z,0.3,normal,0,100000,80244,3603,6716,0,0.80244,0.04490055331239717,0,68.52280504300143
4,x,8,x,0.1,normal,0,100000,92140,1173,2140,0,0.9214,0.012730627306273057,0,27.788898098981008
4,x,8,z,0.1,normal,0,100000,92140,1173,2140,0,0.9214,0.012730627306273057,0,27.788898098981008
4,x,8,z,0.1,normal,0,100000,92140,1173,2140,0,0.9214,0.012730627306273057,0,27.788898098981008
4,x,8,x,0.1,normal,0,100000,92140,1173,2140,0,0.9214,0.012730627306273057,0,27.788898098981008
4,x,15,z,0.3,normal,0,100000,91177,3370,6507,0,0.91177,0.03696107570988294,0,75.20474620300229
4,x,15,x,0.3,normal,0,100000,91177,3370,6507,0,0.91177,0.03696107570988294,0,75.20474620300229
4,x,15,z,0.3,normal,0,100000,91177,3370,6507,0,0.91177,0.03696107570988294,0,75.20474620300229
4,x,15,z,0.3,normal,0,100000,91177,3370,6507,0,0.91177,0.03696107570988294,0,75.20474620300229
4,x,4,x,0.1,normal,0,100000,92094,3,6,0,0.92094,3.257541207901671e-05,0,64.60560671100393
4,x,4,z,0.1,normal,0,100000,92094,3,6,0,0.92094,3.257541207901671e-05,0,64.60560671100393
4,x,4,x,0.1,normal,0,100000,92094,3,6,0,0.92094,3.257541207901671e-05,0,64.60560671100393
4,x,4,x,0.1,normal,0,100000,92094,3,6,0,0.92094,3.257541207901671e-05,0,64.60560671100393
4,x,7,z,0.1,normal,0,100000,95584,33,66,0,0.95584,0.0003452460662872747,0,53.96903440402821
4,x,7,x,0.1,normal,0,100000,95584,33,66,0,0.95584,0.0003452460662872747,0,53.96903440402821
4,x,7,z,0.1,normal,0,100000,95584,33,66,0,0.95584,0.0003452460662872747,0,53.96903440402821
4,x,7,x,0.1,normal,0,100000,95584,33,66,0,0.95584,0.0003452460662872747,0,53.96903440402821
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.456879675009986
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.456879675009986
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.456879675009986
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.456879675009986
4,x,2,x,1,m1,0,100000,50967,0,0,0,0.50967,0.0,0,6.143437474995153
4,x,2,x,1,m1,0,100000,50967,0,0,0,0.50967,0.0,0,6.143437474995153
4,x,2,x,1,m1,0,100000,50967,0,0,0,0.50967,0.0,0,6.143437474995153
4,x,2,x,1,m1,0,100000,50967,0,0,0,0.50967,0.0,0,6.143437474995153
4,x,14,x,0.1,normal,0,100000,92903,1427,2680,0,0.92903,0.015360106778037341,0,31.453786588012008
4,x,14,x,0.1,normal,0,100000,92903,1427,2680,0,0.92903,0.015360106778037341,0,31.453786588012008
4,x,14,z,0.1,normal,0,100000,92903,1427,2680,0,0.92903,0.015360106778037341,0,31.453786588012008
4,x,14,z,0.1,normal,0,100000,92903,1427,2680,0,0.92903,0.015360106778037341,0,31.453786588012008
4,x,6,x,0.1,normal,0,100000,92480,21,40,0,0.9248,0.0002270761245675157,0,72.5723624410166
4,x,6,x,0.1,normal,0,100000,92480,21,40,0,0.9248,0.0002270761245675157,0,72.5723624410166
4,x,6,z,0.1,normal,0,100000,92480,21,40,0,0.9248,0.0002270761245675157,0,72.5723624410166
4,x,6,x,0.1,normal,0,100000,92480,21,40,0,0.9248,0.0002270761245675157,0,72.5723624410166
4,x,11,z,0.1,normal,0,100000,96612,32,62,0,0.96612,0.0003312217943940432,0,46.038774034008384
