n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96452,122,233,0,0.96452,0.0012648778667109228,0,1.3309497430018382
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,97365,30,59,0,0.97365,0.00030811893390847445,0,0.15508754599431995
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97843,76,147,0,0.97843,0.0007767545966497202,0,1.0379209399980027
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98430,10,21,0,0.9843,0.00010159504216189497,0,0.12410043500130996
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99237,20,40,0,0.99237,0.00020153773290199073,0,0.5594101590104401
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99451,1,2,0,0.99451,1.0055203064851526e-05,0,0.03378254600102082
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,80472,3654,6166,0,0.80472,0.045407098121085565,0,2.3699135400092928
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84023,4943,8906,0,0.84023,0.05882913011913404,0,1.9859495390119264
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,84092,2941,5002,0,0.84092,0.03497360034248209,0,2.0889544600067893
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87078,3932,7125,0,0.87078,0.04515491857874554,0,1.7617878789897077
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,89683,1908,3288,0,0.89683,0.021274935049005905,0,4.719265629988513
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91652,2612,4723,0,0.91652,0.028499105311395323,0,1.4509689260012237
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93728,1173,2054,0,0.93728,0.012514936838511459,0,3.5616571699938504
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94895,1670,3001,0,0.94895,0.01759839822962217,0,1.215410705000977
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97768,418,709,0,0.97768,0.004275427542754229,0,2.266245170001639
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98264,602,1083,0,0.98264,0.006126353496702763,0,0.6860014650010271
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,233,454,0,1.0,0.0023300000000000542,0,0.667438004995347
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.020070272992597893
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,151,288,0,1.0,0.0015100000000000113,0,0.21258106199093163
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,94,0,1.0,0.00048000000000003595,0,0.052656739004305564
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,67,134,0,1.0,0.0006699999999999484,0,0.5543279270059429
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.04543208100949414
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.4901274790026946
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03667182599019725
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12834656800259836
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031916267005726695
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,79032,3380,5825,0,0.79032,0.042767486587711345,0,12.165433146001305
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84250,4326,8115,0,0.8425,0.05134718100890212,0,1.163438303003204
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,82530,2805,4786,0,0.8253,0.03398764085786987,0,3.7717089600046165
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87244,3588,6761,0,0.87244,0.041126037320618036,0,3.1372894270025427
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,88659,1860,3213,0,0.88659,0.020979257604980872,0,9.456922525991104
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91776,2322,4407,0,0.91776,0.02530073221757323,0,2.4236501249979483
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93040,1123,2012,0,0.9304,0.012070077386070466,0,8.134667978010839
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94886,1450,2789,0,0.94886,0.015281495689564273,0,0.6372459499980323
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97585,416,707,0,0.97585,0.004262950248501318,0,6.716628629990737
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98257,515,990,0,0.98257,0.005241356849893686,0,0.3363037829985842
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95175,5137,9734,0,0.95175,0.05397425794588917,0,1.8377188720041886
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94381,3996,7637,0,0.94381,0.0423390301013975,0,0.746787176001817
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96035,4152,7980,0,0.96035,0.043234237517571716,0,4.844994473998668
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95459,3221,6240,0,0.95459,0.033742234886181555,0,0.6883254330023192
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97479,2698,5240,0,0.97479,0.027677756234676165,0,3.9591367760003777
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97100,2062,4039,0,0.971,0.021235839340885687,0,0.6273817649926059
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98544,1654,3273,0,0.98544,0.016784380581263192,0,3.184082849009428
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98301,1246,2449,0,0.98301,0.01267535426903088,0,0.18734141701133922
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99504,558,1104,0,0.99504,0.005607814761215635,0,2.2660121869994327
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99395,432,856,0,0.99395,0.00434629508526585,0,0.13783871500345413
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93026,4043,7710,0,0.93026,0.043460967901446934,0,1.84992474601313
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94952,4120,7905,0,0.94952,0.04339034459516389,0,0.24811044600210153
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94333,3320,6427,0,0.94333,0.03519447065183978,0,1.6871575879922602
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95773,3354,6445,0,0.95773,0.03502030843765991,0,0.2335806280025281
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96400,2124,4148,0,0.964,0.022033195020746854,0,1.3500961219979217
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97344,2136,4183,0,0.97344,0.02194280078895461,0,0.20464093500049785
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97828,1285,2524,0,0.97828,0.013135298687492303,0,3.2072563670080854
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98413,1316,2595,0,0.98413,0.013372217085141136,0,0.18535734800389037
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99246,448,894,0,0.99246,0.004514035830159413,0,0.7591528799966909
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99472,460,917,0,0.99472,0.004624416921344743,0,0.3940461430029245
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80452,4020,6952,0,0.80452,0.04996768259334761,0,9.534017893995042
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85371,5947,10922,0,0.85371,0.06966065760035611,0,3.7277783270110376
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84100,3372,5921,0,0.841,0.04009512485136746,0,3.833071804008796
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87931,4963,9120,0,0.87931,0.05644198291842473,0,1.1242423840012634
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89688,2197,3852,0,0.89688,0.024496030684149517,0,8.20982472000469
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92289,3237,6066,0,0.92289,0.03507460260702788,0,2.6379248240118613
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93707,1351,2352,0,0.93707,0.014417279392147875,0,2.7456336749892216
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95223,2053,3878,0,0.95223,0.021559917246883664,0,2.0612769150029635
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97747,465,826,0,0.97747,0.004757179248467969,0,6.673056537008961
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98361,706,1350,0,0.98361,0.007177641544921287,0,1.0950650399900042
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.5734183199965628
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,153,0,1.0,0.0007599999999999829,0,0.05966392799746245
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,114,0,1.0,0.0005800000000000249,0,0.5498961849953048
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,103,0,1.0,0.0005399999999999849,0,0.05607227599830367
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5031146600085776
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.045427995006321
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.44965852198947687
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.014231178007321432
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.09856558698811568
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03311565599869937
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,78969,2523,4712,0,0.78969,0.031949245906621626,0,5.133883600006811
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84318,4150,7653,0,0.84318,0.049218434972366554,0,0.6454035000060685
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,82599,2070,3863,0,0.82599,0.02506083608760401,0,1.949512916005915
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87209,3407,6266,0,0.87209,0.03906706876583843,0,1.710973176988773
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,88752,1318,2504,0,0.88752,0.014850369569136435,0,4.35297960099706
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91615,2192,4038,0,0.91615,0.023926212956393633,0,1.3901669920014683
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93065,836,1588,0,0.93065,0.008982968892709442,0,1.142081967991544
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94893,1380,2549,0,0.94893,0.014542695456988386,0,1.1004378859943245
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97568,294,559,0,0.97568,0.003013283043620807,0,2.1977371490065707
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98259,496,919,0,0.98259,0.005047883654423546,0,0.20615438600361813
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95172,282,535,0,0.95172,0.002963056361114602,0,1.6418303940008627
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94402,178,343,0,0.94402,0.0018855532721764323,0,0.08571119100088254
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,95986,216,413,0,0.95986,0.002250328172858529,0,0.5121086010040017
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95504,120,230,0,0.95504,0.0012564918746859055,0,0.21530829499533866
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97543,122,232,0,0.97543,0.0012507304470849023,0,0.4110601569991559
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97179,56,107,0,0.97179,0.0005762561870362726,0,0.15589646899024956
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98514,76,152,0,0.98514,0.0007714639543617841,0,0.9598007180029526
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98343,26,50,0,0.98343,0.0002643807896850481,0,0.04410516200005077
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99510,20,39,0,0.9951,0.0002009848256456781,0,0.17176755800028332
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99367,10,18,0,0.99367,0.00010063703241514066,0,0.035682604007888585
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84935,74,149,0,0.84935,0.0008712544887267137,0,0.8360828729928471
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85873,85,168,0,0.85873,0.000989833824368569,0,0.18656851899868343
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87572,48,94,0,0.87572,0.0005481204037820486,0,0.7152241989970207
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88393,60,119,0,0.88393,0.0006787867817587001,0,0.4186846609954955
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92036,18,34,0,0.92036,0.00019557564431305074,0,0.5639074990031077
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92562,24,47,0,0.92562,0.0002592856679847211,0,0.2706257570098387
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95136,6,11,0,0.95136,6.306760847629711e-05,0,0.4342952909937594
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95556,8,17,0,0.95556,8.372054083471969e-05,0,0.19431951799197122
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98439,2,5,0,0.98439,2.0317150722815036e-05,0,0.35242676199413836
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98461,0,0,0,0.98461,0.0,0,0.13182534799852874
