n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,m1,0,100000,76264,308,596,0,0.76264,0.0040386027483478,0,0.1602386119993752,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91905,4406,8406,0,0.91905,0.0479408084435014,0,1.7490933010049048,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98809,23,42,0,0.98809,0.000232772318311,0,0.1607197069970425,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,72906,6463,12396,0,0.72906,0.0886483965654404,0,0.4896816389955347,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97631,3633,7000,0,0.97631,0.0372115414161485,0,0.8044298550012172,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,337,638,0,1.0,0.0033699999999999,0,0.0133204099984141,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97173,1553,2988,0,0.97173,0.0159818056456011,0,1.3018074680003338,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89968,341,670,0,0.89968,0.0037902365285434,0,0.0708468070006347,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99224,1217,2390,0,0.99224,0.0122651777795694,0,0.5190120570041472,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78275,10690,20069,0,0.78275,0.1365697860108591,0,0.7778647909944993,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,190,365,0,1.0,0.0019,0,0.0137322189984843,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,80568,186,361,0,0.80568,0.0023086088769734,0,0.1276610049972077,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,77442,5532,10603,0,0.77442,0.0714341055241342,0,0.4176459579975926,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90156,8366,15141,0,0.90156,0.0927947113891477,0,0.1424183640046976,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,82299,9180,17367,0,0.82299,0.1115444902125177,0,0.6184861829970032,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87309,82,162,0,0.87309,0.0009391929812504,0,0.0835449500009417,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91881,242,467,0,0.91881,0.0026338415994601,0,0.0653784919995814,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.0112128820037469,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,85152,3827,7368,0,0.85152,0.0449431604659902,0,0.2963581390067702,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88465,6319,12062,0,0.88465,0.0714293788503928,0,0.5012177049939055,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92223,32,63,0,0.92223,0.0003469850254275,0,0.0478683769979397,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92011,6856,12684,0,0.92011,0.0745128299877189,0,0.1469178019979153,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,90774,2436,4690,0,0.90774,0.0268358781148787,0,0.2462868319998961,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94912,85,168,0,0.94912,0.0008955664194201,0,0.0471514759992715,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0097345750036765,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94931,4554,8655,0,0.94931,0.0479716846973065,0,0.1346108430007007,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97348,4,7,0,0.97348,4.108969881255753e-05,0,0.0243077319973963,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92835,4178,7996,0,0.92835,0.0450045780147573,0,0.4162417160041514,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,96736,818,1597,0,0.96736,0.0084560039695666,0,0.128267797997978,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96827,36,72,0,0.96827,0.0003717971227034,0,0.0265679599979193,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.006268409997574,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97587,1510,2939,0,0.97587,0.0154733724778914,0,0.2464948490014649,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96802,2788,5423,0,0.96802,0.0288010578293836,0,0.1200544430030277,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99010,2,5,0,0.9901,2.019997980007293e-05,0,0.0207690850002109,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,344,665,0,1.0,0.0034399999999999,0,0.1249144789981073,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98967,938,1860,0,0.98967,0.0094779067770064,0,0.0928666690015234,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,442,0,1.0,0.0023199999999999,0,0.132027501000266,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,78961,589,1138,0,0.78961,0.0074593786806145,0,0.6944767419990967,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93304,823,1544,0,0.93304,0.0088206293406498,0,0.5289613540007849,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,75847,10795,20424,0,0.75847,0.1423259983914986,0,2.0290279220062075,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89372,9324,16662,0,0.89372,0.1043279774425994,0,1.4399421519992757,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74675,9048,16335,0,0.74675,0.1211650485436893,0,2.8624473989984835,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,82698,427,824,0,0.82698,0.005163365498561,0,0.5665685970016057,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,79874,9310,17765,0,0.79874,0.1165585797631268,0,1.808892023000226,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94515,556,1045,0,0.94515,0.0058826641273871,0,0.3903793139979825,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91357,7766,14203,0,0.91357,0.0850071696750112,0,1.288984443002846,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,87,170,0,1.0,0.00087,0,0.1018005500009167,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78832,7752,14221,0,0.78832,0.0983357012380758,0,2.6338166979985544,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88604,172,339,0,0.88604,0.0019412216152769,0,0.4096615779999411,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,29,56,0,1.0,0.00029,0,0.099400680999679,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,86653,6548,12587,0,0.86653,0.0755657622932847,0,1.3191132360007032,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94587,5150,9759,0,0.94587,0.0544472284774862,0,1.0619154090018128,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,86157,5541,10244,0,0.86157,0.0643128242626832,0,2.112449877000472,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96533,229,454,0,0.96533,0.002372245760517,0,0.288872083001479,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92997,63,126,0,0.92997,0.0006774412077809,0,0.2976340480017825,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91778,4255,8232,0,0.91778,0.0463618732158033,0,0.9709479200028,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97903,102,199,0,0.97903,0.0010418475429762,0,0.2299587610032176,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91477,3516,6655,0,0.91477,0.0384358909889918,0,1.7490563839965034,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0738396360029582,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96664,3135,6098,0,0.96664,0.0324319291566663,0,0.8126969570002984,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97594,6,13,0,0.97594,6.14791892944444e-05,0,0.1605165970031521,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97144,1526,2985,0,0.97144,0.0157086387218974,0,0.4953461379991495,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96937,1272,2435,0,0.96937,0.0131219245489337,0,1.1954878880060278,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,298,577,0,1.0,0.0029799999999999,0,0.0125456839959952,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98880,1094,2170,0,0.9888,0.0110639158576051,0,0.4773657090045162,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99299,24,48,0,0.99299,0.0002416942768809,0,0.1485648219968425,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78032,468,905,0,0.78032,0.0059975394709862,0,0.1657947259955108,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,90091,6940,12949,0,0.90091,0.0770332219644581,0,0.1700405150040751,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78363,10704,19746,0,0.78363,0.1365950767581639,0,0.5138805910028168,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,190,371,0,1.0,0.0019,0,0.0120169270012411,"['z', 'z', 'x']"
3,z,3,1.0,m1,0,100000,72819,6272,12082,0,0.72819,0.0861313668136063,0,0.775300656001491,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88621,492,921,0,0.88621,0.0055517315309012,0,0.0673169200017582,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,77407,5294,10295,0,0.77407,0.0683917475163744,0,0.6320942239981377,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82255,9138,17041,0,0.82255,0.1110935505440399,0,0.3787126940005691,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,92104,5774,10858,0,0.92104,0.0626900026057499,0,0.1481996610018541,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,82205,308,605,0,0.82205,0.0037467307341402,0,0.1244651880042511,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0103521240016561,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,85120,3778,7426,0,0.8512,0.0443843984962406,0,0.514832064996881,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88453,6216,11764,0,0.88453,0.0702746091144449,0,0.3095122629965772,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88370,138,270,0,0.8837,0.0015616159330089,0,0.0867232090022298,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90740,336,637,0,0.9074,0.0037028873705091,0,0.0703884390022722,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,0.0081412989966338,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95039,3752,7243,0,0.95039,0.0394785298666863,0,0.1285103859991068,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,90768,2364,4674,0,0.90768,0.0260444209413008,0,0.3914490230017691,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92845,4000,7623,0,0.92845,0.0430825569497549,0,0.2378334690001793,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92946,60,119,0,0.92946,0.0006455361177457,0,0.0515957889947458,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94016,164,311,0,0.94016,0.0017443839346493,0,0.0461377559986431,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.006344020999677,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96860,2353,4610,0,0.9686,0.024292793722899,0,0.1054000529984477,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,96780,834,1661,0,0.9678,0.0086174829510229,0,0.2125293710050755,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97559,6,11,0,0.97559,6.1501245400164e-05,0,0.0225192360012442,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96467,74,137,0,0.96467,0.000767101703173,0,0.0279822259981301,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97565,1436,2735,0,0.97565,0.0147183928662942,0,0.1226173720060614,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98992,766,1521,0,0.98992,0.0077379990302246,0,0.0640340580066549,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98803,14,29,0,0.98803,0.000141696102345,0,0.0148913680022815,"['z', 'x', 'z']"
