n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.1,normal,0,100000,94011,93,178,0,0.94011,0.0009892459393049,0,15.661789717996726,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,65657,4,8,0,0.65657,6.092267389612438e-05,0,4.06367912600399,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,43370,2,4,0,0.4337,4.611482591654337e-05,0,6.601095671998337,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93755,76,147,0,0.93755,0.0008106234334168,0,16.280908755987184,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,86036,1657,3194,0,0.86036,0.0192593797945046,0,13.444805226987228,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,73296,10,19,0,0.73296,0.000136433093211,0,2.8585871219984256,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,88509,2564,4855,0,0.88509,0.0289688054322159,0,14.735596523009008,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,38,70,0,1.0,0.00038,0,1.3492649350082502,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,94404,164,323,0,0.94404,0.0017372145248082,0,15.52870986101334,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,43746,354,671,0,0.43746,0.0080921684268275,0,13.034538089996204,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,35986,442,816,0,0.35986,0.0122825543266825,0,10.53651672799606,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94343,2532,4924,0,0.94343,0.026838239191037,0,16.553629339992767,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,27650,5544,10105,0,0.2765,0.200506329113924,0,9.712929895991692,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,51354,1304,2186,0,0.51354,0.0253923744985784,0,12.36726276500849,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,40770,726,1297,0,0.4077,0.0178072111846946,0,11.411033315001989,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,42063,8117,15198,0,0.42063,0.1929724460927656,0,11.16567200201098,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,51359,1,2,0,0.51359,1.947078408848224e-05,0,4.609605359000852,"['x', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,37217,6058,10769,0,0.37217,0.1627750759061719,0,10.634020032011904,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,71263,3,6,0,0.71263,4.209758219553272e-05,0,4.621214815997519,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78017,6,12,0,0.78017,7.690631529022607e-05,0,2.387803335994249,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,25,0,1.0,0.00014,0,0.8627952430106234,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,76383,2604,4440,0,0.76383,0.0340913554063077,0,13.14520246500615,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,60831,1224,2255,0,0.60831,0.0201213197218523,0,14.25426317800884,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,51532,270,518,0,0.51532,0.00523946285803,0,10.31108536501415,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,44232,343,650,0,0.44232,0.0077545668294447,0,10.843566401017595,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,60978,11226,18343,0,0.60978,0.1840991833120141,0,13.754170364991296,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,35085,5662,10377,0,0.35085,0.1613795069117857,0,12.228051573998528,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,48247,592,1063,0,0.48247,0.0122701929653656,0,11.032528083014768,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,65921,0,1,0,0.65921,0.0,0,2.495292443985818,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,58439,1038,1762,0,0.58439,0.0177621109190779,0,14.262051471014274,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,80899,0,1,0,0.80899,0.0,0,2.2965477679972537,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,49845,8102,15191,0,0.49845,0.1625438860467448,0,11.434151674009629,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,45390,6144,11074,0,0.4539,0.1353602115003305,0,12.191825373010944,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6309837159933522,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85681,2,3,0,0.85681,2.334239796453197e-05,0,1.579826494998997,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,80665,1820,3223,0,0.80665,0.0225624496373891,0,13.164101182017475,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,66999,944,1755,0,0.66999,0.0140897625337691,0,13.890162544994382,"['z', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,59919,212,413,0,0.59919,0.0035381097815384,0,11.69802668900229,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,71351,608,1089,0,0.71351,0.0085212540819329,0,11.01706360001117,"['z', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,67755,10264,17339,0,0.67755,0.1514869751309866,0,16.131849390018033,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,65974,133,264,0,0.65974,0.0020159456755691,0,13.83601136901416,"['x', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,51188,5135,9596,0,0.51188,0.1003164804250996,0,11.887911747006,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,78083,0,0,0,0.78083,0.0,0,1.7690918860025704,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,88062,0,0,0,0.88062,0.0,0,1.5201048089948015,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,62907,314,610,0,0.62907,0.0049914953820719,0,12.45209295701352,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,64351,6688,12795,0,0.64351,0.1039300088576712,0,12.24368841497926,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91109,0,0,0,0.91109,0.0,0,1.1226581309747417,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,87125,842,1540,0,0.87125,0.0096642754662841,0,10.728978361992633,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5430581159889698,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,60901,5376,9845,0,0.60901,0.0882744125712221,0,13.31702728298842,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,77739,438,844,0,0.77739,0.0056342376413383,0,14.792777071997987,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,77791,49,96,0,0.77791,0.0006298929182039,0,10.258387679990848,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,73378,123,238,0,0.73378,0.001676251737578,0,12.123496337997494,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,66745,4032,7570,0,0.66745,0.0604090194022024,0,12.125935727002798,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,92084,0,0,0,0.92084,0.0,0,0.9181756020116154,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,81505,320,590,0,0.81505,0.0039261395006441,0,13.544805420999182,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,78284,7862,14132,0,0.78284,0.100429206478974,0,15.248851004987957,"['z', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,75484,189,368,0,0.75484,0.0025038418737746,0,12.430450818006648,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95819,0,0,0,0.95819,0.0,0,0.7769342370156664,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,76632,4994,9606,0,0.76632,0.0651685979747364,0,13.147894853987964,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3007172799843829,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,91958,332,628,0,0.91958,0.0036103438526283,0,12.247129612980643,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96983,0,0,0,0.96983,0.0,0,0.6183082710194867,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,74189,4050,7521,0,0.74189,0.054590303144671,0,13.310366971010808,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,85832,182,353,0,0.85832,0.0021204212880976,0,16.024263642000733,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,92086,8,16,0,0.92086,8.687531220819e-05,0,9.52483234499232,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,93297,94,181,0,0.93297,0.0010075350761546,0,9.008420327998463,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,86243,5370,10091,0,0.86243,0.0622659230314344,0,14.720932419993916,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,87140,1688,3215,0,0.8714,0.0193711269221941,0,13.941201081004692,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97246,46,89,0,0.97246,0.0004730271682126,0,8.67067030799808,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,90127,32,63,0,0.90127,0.0003550545341574,0,16.648217134992592,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91121,42,81,0,0.91121,0.0004609255824672,0,14.773182899982205,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91447,2029,3934,0,0.91447,0.0221877152886371,0,16.174957936018473,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95020,37,72,0,0.9502,0.000389391707009,0,14.752381629979936,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90495,1720,3247,0,0.90495,0.0190065749488922,0,14.409117480012355,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,36751,7200,12706,0,0.36751,0.1959130363799625,0,10.610194270004284,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,40691,7240,11815,0,0.40691,0.1779263227740778,0,15.591510882019064,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,27417,4887,9142,0,0.27417,0.178247072983915,0,10.190198431984754,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,95138,2084,4058,0,0.95138,0.0219050221783093,0,15.650401980004972,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,32186,961,1718,0,0.32186,0.0298577021065059,0,10.521618869010126,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,54557,3826,6194,0,0.54557,0.0701284894697289,0,13.889909683988662,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,30089,6402,11777,0,0.30089,0.2127687859350593,0,10.6575489169918,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,56115,1464,2492,0,0.56115,0.0260892809409248,0,14.328403358987998,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,24403,310,583,0,0.24403,0.0127033561447362,0,9.43230957601918,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,505,864,0,1.0,0.0050499999999999,0,15.021567601012066,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,30228,397,774,0,0.30228,0.0131335185920338,0,10.015514397004154,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,53503,1252,2279,0,0.53503,0.0234005569781133,0,14.689521418011282,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,58188,88,134,0,0.58188,0.0015123393139478,0,13.26281350897625,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,39320,2,3,0,0.3932,5.086469989823428e-05,0,13.590967714000726,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,67616,18,34,0,0.67616,0.0002662091812588,0,12.525775816000532,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,35720,5258,9883,0,0.3572,0.1472004479283314,0,10.188991562987212,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,44677,7396,13170,0,0.44677,0.1655437921077959,0,11.841789753001647,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,48831,7088,12059,0,0.48831,0.1451536933505355,0,14.032718150992878,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,39363,819,1442,0,0.39363,0.0208063409801082,0,10.674609187000897,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,38168,6621,12266,0,0.38168,0.1734699224481241,0,10.480169068003306,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,61137,2966,4982,0,0.61137,0.0485139931628963,0,16.160160536994226,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,62516,1078,1897,0,0.62516,0.0172435856420756,0,15.433300042001065,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,233,420,0,1.0,0.00233,0,13.34526265200111,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,32064,280,530,0,0.32064,0.0087325349301397,0,9.506804775010096,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,60751,918,1725,0,0.60751,0.0151108623726358,0,13.57883439399302,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,37904,306,583,0,0.37904,0.0080730265934994,0,11.99020095099695,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,64773,42,74,0,0.64773,0.0006484183224492,0,14.312541452993171,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,73058,6,11,0,0.73058,8.21265296065965e-05,0,13.287901180010522,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,47430,2,4,0,0.4743,4.2167404596282765e-05,0,12.010882176022278,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,60353,6538,11976,0,0.60353,0.1083293291137142,0,11.907525229005842,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,64000,6176,11095,0,0.64,0.0965,0,14.39192337001441,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,52116,5050,9548,0,0.52116,0.0968992248062015,0,13.327126046991909,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,73411,1566,2811,0,0.73411,0.0213319529770742,0,14.539257402997464,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,48,80,0,1.0,0.00048,0,12.307986265979707,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,54811,510,957,0,0.54811,0.0093047016109905,0,13.429243176971797,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,73883,640,1155,0,0.73883,0.0086623445176833,0,14.814024190971397,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,54265,6110,11333,0,0.54265,0.1125955956878282,0,11.793224174994975,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,48056,207,392,0,0.48056,0.0043074746129515,0,11.59356803301489,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,72765,456,858,0,0.72765,0.006266749123892,0,14.847633619006956,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,54419,156,299,0,0.54419,0.0028666458406071,0,12.179366804019082,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62661,0,0,0,0.62661,0.0,0,11.012977984995814,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,82298,1,2,0,0.82298,1.2150963571433415e-05,0,11.339602758991532,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,75541,16,27,0,0.75541,0.0002118055095907,0,15.300538840994705,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,73785,4985,9324,0,0.73785,0.0675611574168191,0,13.460768440010725,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,76514,4518,8436,0,0.76514,0.0590480173563008,0,15.239583687012782,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,67486,4006,7531,0,0.67486,0.0593604599472483,0,12.864626986003714,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,82763,690,1294,0,0.82763,0.0083370588306368,0,15.826605693000602,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,10.976535485009665,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,83284,346,650,0,0.83284,0.0041544594399884,0,16.42744147600024,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,68779,248,481,0,0.68779,0.003605751755623,0,14.588377070002023,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,69092,4712,8790,0,0.69092,0.0681989231748972,0,13.27458639399265,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,63958,136,261,0,0.63958,0.002126395447012,0,11.775385209009984,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,84364,2,5,0,0.84364,2.3706794367250872e-05,0,10.862884717003908,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82401,208,395,0,0.82401,0.0025242412106649,0,14.840851558023132,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,88917,0,1,0,0.88917,0.0,0,10.48738602999947,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75629,0,0,0,0.75629,0.0,0,10.893207731016446,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,69486,77,154,0,0.69486,0.0011081368908845,0,15.688653064979007,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,90478,2137,4028,0,0.90478,0.0236190013041844,0,14.430882062006276,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,91425,1817,3510,0,0.91425,0.019874213836478,0,16.340803261002293,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.159047227003612,"['z', 'z', 'z', 'x']"
