n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97047,1950,3831,0,0.97047,0.020093356827104447,0,0.20925200499914354
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98534,1524,3011,0,0.98534,0.015466742444232406,0,3.112134752998827
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98216,1226,2424,0,0.98216,0.01248269121120793,0,0.2240707620003377
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99536,516,1025,0,0.99536,0.005184054010609174,0,2.2106362220001756
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99446,436,866,0,0.99446,0.004384288960843086,0,0.13713375299994368
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93352,3840,7403,0,0.93352,0.04113463021681374,0,1.8046539729984943
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94065,3306,6389,0,0.94065,0.03514590974326259,0,0.7209797670002445
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94668,3164,6149,0,0.94668,0.03342206447796514,0,1.6304429129959317
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95040,2786,5393,0,0.9504,0.029313973063973098,0,0.6857788800043636
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96597,2033,3990,0,0.96597,0.02104620226301024,0,3.861366042001464
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96879,1778,3491,0,0.96879,0.018352790594452828,0,0.21367046700470382
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97911,1236,2430,0,0.97911,0.012623709287005513,0,1.0621858090016758
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98095,1035,2060,0,0.98095,0.010550996483001174,0,0.5590803739978583
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99349,410,819,0,0.99349,0.004126865896989407,0,0.7405228810021072
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99354,389,774,0,0.99354,0.003915292791432656,0,0.40796752800088143
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84759,6310,11638,0,0.84759,0.07444637147677535,0,10.184060826999485
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86886,5792,10658,0,0.86886,0.06666206293303867,0,1.2266125419992022
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87494,5296,9718,0,0.87494,0.0605298649050221,0,9.146505688004254
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89223,4750,8837,0,0.89223,0.053237393945507305,0,1.0832827139965957
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91851,3493,6522,0,0.91851,0.03802898172039504,0,8.685029590997146
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93174,3092,5785,0,0.93174,0.033185223345568504,0,2.5623725760015077
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95145,2148,4063,0,0.95145,0.0225760681065742,0,2.8621194349980215
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95776,1982,3723,0,0.95776,0.02069411961242895,0,0.6514861390023725
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98250,717,1378,0,0.9825,0.007297709923664075,0,2.3012805719990865
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98573,656,1236,0,0.98573,0.006654966370101323,0,1.045385523000732
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,111,218,0,1.0,0.0011100000000000554,0,0.5901229059963953
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,137,0,1.0,0.0007000000000000339,0,0.05985408400010783
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,77,150,0,1.0,0.0007700000000000484,0,0.5591406200037454
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,86,0,1.0,0.00043999999999999595,0,0.05467102900001919
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,34,66,0,1.0,0.00034000000000000696,0,0.5106896150027751
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,34,0,1.0,0.00017999999999995797,0,0.04385118400387
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.4456501250024303
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03877675999683561
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.31690053500642534
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032320810001692735
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81975,3906,7627,0,0.81975,0.047648673376029294,0,4.761730477999663
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84866,4350,7809,0,0.84866,0.05125727617656073,0,1.8932954859992606
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85394,3317,6500,0,0.85394,0.03884347846452907,0,5.066818649997003
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87617,3529,6380,0,0.87617,0.040277571704121384,0,0.5559045269983471
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90301,2215,4394,0,0.90301,0.024529074982558297,0,1.5958568320056656
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91852,2340,4219,0,0.91852,0.025475765361668734,0,1.4008980590006104
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94065,1384,2751,0,0.94065,0.014713230213150519,0,1.2100052839959972
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95093,1483,2688,0,0.95093,0.015595259377661819,0,1.1104173159983475
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98013,491,982,0,0.98013,0.005009539550875908,0,2.2418136310006958
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98317,500,908,0,0.98317,0.005085590487911573,0,0.20736983200185932
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95469,242,455,0,0.95469,0.0025348542458808465,0,0.5497262380013126
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94602,147,290,0,0.94602,0.0015538783535231637,0,0.26275893799902406
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96268,177,328,0,0.96268,0.0018386171936676243,0,0.49618121000094106
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95545,92,180,0,0.95545,0.0009628970642105994,0,0.2135738350043539
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97663,126,238,0,0.97663,0.001290150824775016,0,1.2137426629997208
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97226,48,95,0,0.97226,0.0004936951021331515,0,0.15284179199807113
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98560,60,118,0,0.9856,0.0006087662337662669,0,0.31161448799684877
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98272,27,54,0,0.98272,0.00027474763920543044,0,0.04297728600067785
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99522,16,31,0,0.99522,0.0001607684733023751,0,0.4651383899981738
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99355,7,14,0,0.99355,7.045443108044669e-05,0,0.03572580799664138
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84878,51,100,0,0.84878,0.0006008624142886942,0,0.7555587909955648
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82486,46,89,0,0.82486,0.0005576703925515014,0,0.16197838399966713
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87803,36,72,0,0.87803,0.000410008769632042,0,0.6930869620045996
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85891,30,60,0,0.85891,0.00034927990127020525,0,0.3984955650012125
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92172,14,28,0,0.92172,0.00015188994488568586,0,0.5221810000002733
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90866,9,18,0,0.90866,9.904694825346727e-05,0,0.2625906889952603
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95197,4,8,0,0.95197,4.20181308234957e-05,0,1.1236808710018522
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94398,4,7,0,0.94398,4.23737791055423e-05,0,0.06302463100291789
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98336,0,0,0,0.98336,0.0,0,0.2008541709947167
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98054,2,3,0,0.98054,2.0396924143795125e-05,0,0.1273486289937864
