n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,89416,3569,6548,0,0.89416,0.0399145566788942,0,5.213443598000595,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92598,3196,6142,0,0.92598,0.0345147843365947,0,0.486715639999602,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96342,1321,2432,0,0.96342,0.0137115692013867,0,2.013224962000095,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97535,1170,2307,0,0.97535,0.0119956938534885,0,0.695535300001211,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92531,10706,18913,0,0.92531,0.1157017648139542,0,1.7163165220008525,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89058,7046,13150,0,0.89058,0.0791169799456533,0,0.4870189239991305,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94095,8992,16207,0,0.94095,0.0955629948456346,0,1.4588292749976972,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91120,5897,11084,0,0.9112,0.0647168568920105,0,0.4468771840001864,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96212,5856,10955,0,0.96212,0.06086558849208,0,1.1849724879975838,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94467,3860,7435,0,0.94467,0.0408608297077286,0,0.1577665379991231,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97663,3590,6936,0,0.97663,0.0367590592138271,0,0.9543804290005936,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96530,2392,4676,0,0.9653,0.0247798611830518,0,0.1463411530021403,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99229,1243,2468,0,0.99229,0.01252657993127,0,1.4386194980033906,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98795,875,1738,0,0.98795,0.0088567235183967,0,0.2565131739975186,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89320,9408,16817,0,0.8932,0.1053291536050157,0,1.7930017389990098,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89924,6702,12489,0,0.89924,0.0745296027756772,0,0.4718782509989978,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91264,7691,14140,0,0.91264,0.0842720021037868,0,3.474572712999361,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91705,5522,10557,0,0.91705,0.0602148192574014,0,0.4313402770021639,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94460,5152,9739,0,0.9446,0.0545416049121321,0,1.2644614300006651,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94822,3661,7116,0,0.94822,0.0386091835228111,0,0.1538590849995671,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96641,3254,6269,0,0.96641,0.0336710091989942,0,0.9857883689983282,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96838,2240,4409,0,0.96838,0.0231314153534769,0,0.3154339870015974,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98907,1122,2218,0,0.98907,0.011343989808608,0,0.7618627390002075,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98946,756,1505,0,0.98946,0.0076405311988356,0,0.1025002969981869,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69514,6300,11274,0,0.69514,0.0906292257674713,0,3.491483394998795,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76707,8460,15383,0,0.76707,0.1102898040596034,0,0.9240901669982122,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74491,5444,9781,0,0.74491,0.0730826542803828,0,3.061976994998986,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80578,7247,13262,0,0.80578,0.0899377001166571,0,2.0387285110009543,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82937,3905,7104,0,0.82937,0.0470839311766763,0,3.810117248998722,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87175,5024,9283,0,0.87175,0.057631201605965,0,1.609445065001637,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89202,2534,4685,0,0.89202,0.0284074348108787,0,2.475881941998523,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92072,3208,6001,0,0.92072,0.0348422973325224,0,0.529165282001486,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96187,930,1688,0,0.96187,0.009668666243879,0,1.5330152720016486,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97246,1144,2163,0,0.97246,0.0117639800094605,0,0.287290270000085,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,364,688,0,1.0,0.0036399999999999,0,0.1601212939967808,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,330,627,0,1.0,0.0032999999999999,0,0.0169345819995214,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,236,459,0,1.0,0.00236,0,0.1484651909995591,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,385,0,1.0,0.002,0,0.0153830279996327,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,175,0,1.0,0.00092,0,0.1223395910019462,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,158,0,1.0,0.0008,0,0.0129670850001275,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,33,66,0,1.0,0.00033,0,0.1104384940008458,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,0.0112366379980812,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0846689760001027,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0075712190009653,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69330,8114,14750,0,0.6933,0.1170344728111928,0,2.238855488001718,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77925,8512,15770,0,0.77925,0.1092332370869425,0,0.5475102430027619,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,74427,6972,12735,0,0.74427,0.0936756822121004,0,1.8828644070017615,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81975,7289,13568,0,0.81975,0.088917352851479,0,0.4723463549998996,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82946,4956,9089,0,0.82946,0.0597497166831432,0,2.2287698179970903,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88200,4932,9313,0,0.882,0.0559183673469387,0,0.4558157739993476,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89466,3320,6083,0,0.89466,0.0371090693671338,0,1.137419767997926,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92811,3217,6054,0,0.92811,0.0346618396526273,0,0.2798717350015067,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96351,1197,2202,0,0.96351,0.0124233272098888,0,0.6112704510014737,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97480,1101,2122,0,0.9748,0.0112946245383668,0,0.4169479429983767,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93241,834,1523,0,0.93241,0.0089445630141247,0,1.04229805200157,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,85062,258,501,0,0.85062,0.0030330817521337,0,0.0887430270013283,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94423,528,987,0,0.94423,0.0055918579159738,0,0.532023763997131,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,87911,189,360,0,0.87911,0.0021499016050323,0,0.0775598200016247,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96510,251,474,0,0.9651,0.0026007667599212,0,0.3532855340017704,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,92185,76,147,0,0.92185,0.0008244291370613,0,0.1277221660020586,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97891,112,211,0,0.97891,0.0011441296952733,0,0.6494029409986979,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,95223,34,69,0,0.95223,0.00035705659347,0,0.0902708629982953,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99303,24,48,0,0.99303,0.0002416845412525,0,0.1631641640015004,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98333,6,11,0,0.98333,6.101715599038382e-05,0,0.023955205000675,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75116,355,698,0,0.75116,0.0047260237499334,0,0.8993562520008709,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,78272,276,535,0,0.78272,0.0035261651676206,0,0.1696390500001143,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,79368,229,450,0,0.79368,0.0028852938211874,0,0.6814172369995504,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,82238,194,379,0,0.82238,0.0023590067851844,0,0.1374856510010431,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,86582,106,210,0,0.86582,0.0012242729435679,0,0.4214626989996759,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,88393,82,165,0,0.88393,0.0009276752684036,0,0.0883980519975011,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91610,37,74,0,0.9161,0.000403886038642,0,0.314054408998345,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92966,37,74,0,0.92966,0.0003979949659015,0,0.0601285689990618,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97148,2,5,0,0.97148,2.0587145386441463e-05,0,0.1841007490002084,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97535,2,4,0,0.97535,2.0505459578656904e-05,0,0.0738244150015816,"['x', 'z', 'z']"
