n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,91927,3682,7124,0,0.91927,0.040053520728404,0,1.6514063860013266,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,76038,230,447,0,0.76038,0.0030248033877797,0,0.1348540319959283,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98805,18,35,0,0.98805,0.0001821770153331,0,0.160151270996721,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97689,3638,6981,0,0.97689,0.0372406309819939,0,0.779430593996949,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,316,621,0,1.0,0.00316,0,0.0136347929947078,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,92407,640,1217,0,0.92407,0.0069258822383585,0,0.0751058239984558,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,82446,11208,21077,0,0.82446,0.1359435266720035,0,0.4617724790005013,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97185,1350,2620,0,0.97185,0.0138910325667541,0,1.236427547999483,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80285,166,325,0,0.80285,0.0020676340536837,0,0.111802778999845,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78378,10605,19898,0,0.78378,0.1353058256143305,0,0.7928524840026512,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99211,1226,2418,0,0.99211,0.0123575006803681,0,0.5189149110010476,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,236,464,0,1.0,0.00236,0,0.0123671559995273,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85724,9502,17953,0,0.85724,0.110844104334842,0,0.4109065890006604,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,87394,6950,13031,0,0.87394,0.0795249101769,0,0.1580076859972905,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93804,433,836,0,0.93804,0.0046160078461472,0,0.0628084659983869,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82143,9078,17191,0,0.82143,0.110514590409408,0,0.653449464996811,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87169,72,141,0,0.87169,0.0008259817136826,0,0.0767178099995362,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,83,158,0,1.0,0.0008299999999999,0,0.0103257340015261,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90791,6550,12541,0,0.90791,0.0721437146853762,0,0.2958071439934429,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89773,5749,10810,0,0.89773,0.0640392991211166,0,0.1553825169976335,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,96175,184,353,0,0.96175,0.0019131791005978,0,0.0477469090037629,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88316,6288,12017,0,0.88316,0.0711988767607229,0,0.5088112200028263,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92145,24,47,0,0.92145,0.0002604590590916,0,0.0392638449993683,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0082644389985944,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94364,4090,7845,0,0.94364,0.043342800220423,0,0.2475991350002004,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93558,3812,7363,0,0.93558,0.040744778639988,0,0.1341981470031896,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97359,2,5,0,0.97359,2.054252816896529e-05,0,0.0252153660039766,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92837,4060,7821,0,0.92837,0.0437325635253186,0,0.431000821001362,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97676,55,110,0,0.97676,0.0005630861214628,0,0.0337291309988359,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0057338799961144,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98032,1471,2814,0,0.98032,0.0150053043904031,0,0.1366421299971989,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97525,1460,2846,0,0.97525,0.0149705203793899,0,0.2147367829966242,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99192,8,16,0,0.99192,8.065166545689895e-05,0,0.0201402669990784,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,95980,2313,4510,0,0.9598,0.0240987705772035,0,0.1236617240065243,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,357,682,0,1.0,0.0035699999999999,0,0.1400568739991285,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,80003,408,789,0,0.80003,0.0050998087571716,0,0.6042883139962214,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98686,811,1620,0,0.98686,0.0082179843138844,0,0.0914285280014155,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,224,433,0,1.0,0.00224,0,0.1265881789950071,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,75672,9326,17329,0,0.75672,0.1232424146315678,0,1.856573176002712,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93235,816,1493,0,0.93235,0.0087520780822651,0,0.4619269859977066,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89383,9394,16834,0,0.89383,0.1050982849087633,0,1.4250040069964598,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,83722,282,556,0,0.83722,0.0033682902940684,0,0.5044898220003233,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,75950,9296,17479,0,0.7595,0.1223963133640553,0,2.881420265999622,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91327,7693,14014,0,0.91327,0.0842357681737054,0,1.3545540859995526,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,80151,8071,15100,0,0.80151,0.1006974335940911,0,1.630959330999758,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,187,0,1.0,0.00094,0,0.1064646509985323,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,80173,8055,15256,0,0.80173,0.1004702331208761,0,2.7632612270026584,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94532,556,1049,0,0.94532,0.0058816062285786,0,0.3594464919951861,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89394,112,223,0,0.89394,0.0012528805065217,0,0.3759199979976984,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.1018697470062761,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94473,5132,9729,0,0.94473,0.0543223989923047,0,1.0412945069983834,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,86776,5532,10455,0,0.86776,0.0637503457177099,0,1.2446743789987522,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96553,239,456,0,0.96553,0.0024753244332128,0,0.2850718020054046,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86614,5582,10759,0,0.86614,0.0644468561664396,0,2.225694353997824,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91917,3628,6891,0,0.91917,0.039470391766485,0,0.8774737499988987,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93631,40,81,0,0.93631,0.0004272089372109,0,0.2647585949962376,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91935,3616,7001,0,0.91935,0.0393321368358079,0,1.712738766997063,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0710471690035774,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97858,98,195,0,0.97858,0.0010014510821803,0,0.2257113900050171,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96617,3152,6108,0,0.96617,0.0326236583624,0,0.825203076004982,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97801,5,10,0,0.97801,5.112422163378039e-05,0,0.1576406530002714,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97206,1280,2445,0,0.97206,0.0131679114457955,0,0.528191388999403,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,326,619,0,1.0,0.00326,0,0.0142270970027311,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97175,1249,2432,0,0.97175,0.0128531000771803,0,1.2550101569941037,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98813,1104,2177,0,0.98813,0.0111726189873802,0,0.518409480995615,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78293,10617,19636,0,0.78293,0.135605992872926,0,0.4653467099997215,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92504,9417,17004,0,0.92504,0.1018010031998616,0,0.1696271469991188,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,82417,11111,20614,0,0.82417,0.1348144193552301,0,0.7709636660001706,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99315,23,46,0,0.99315,0.0002315863666112,0,0.1427985789996455,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,74583,341,658,0,0.74583,0.0045720874730166,0,0.1394230799996876,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,202,390,0,1.0,0.00202,0,0.0113246890032314,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,87400,398,755,0,0.874,0.004553775743707,0,0.0807057109996094,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85691,9501,17892,0,0.85691,0.1108751210745585,0,0.6411579359992174,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93976,7650,14031,0,0.93976,0.0814037626628075,0,0.1639540089963702,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,79160,208,405,0,0.7916,0.0026275896917634,0,0.1470916280013625,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,82210,9173,17066,0,0.8221,0.1115800997445566,0,0.4150651070012827,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,162,0,1.0,0.00082,0,0.0099496390030253,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88343,6140,11537,0,0.88343,0.0695018281018303,0,0.2744660979951732,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90724,6430,12290,0,0.90724,0.0708743000749526,0,0.4997924760027672,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96031,4995,9518,0,0.96031,0.0520144536660036,0,0.1336682190012652,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,86263,103,198,0,0.86263,0.0011940229298772,0,0.0862315049962489,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.00925040099537,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,89716,268,515,0,0.89716,0.0029872040661643,0,0.065472852998937,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94359,4108,7906,0,0.94359,0.0435358577348212,0,0.4198130069999024,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92765,3981,7564,0,0.92765,0.0429148924702204,0,0.2335957260002032,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91581,36,73,0,0.91581,0.000393094637534,0,0.0536842020010226,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93486,119,228,0,0.93486,0.0012729178700554,0,0.0448944719973951,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97663,3179,6132,0,0.97663,0.0325507100949182,0,0.1149011149973375,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0060023620026186,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98067,1433,2802,0,0.98067,0.0146124588291678,0,0.2367181129957316,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97547,1396,2681,0,0.97547,0.0143110500579207,0,0.1319259999945643,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97093,6,11,0,0.97093,6.179642198711477e-05,0,0.0221849619993008,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96011,56,111,0,0.96011,0.0005832665007134,0,0.0266603550044237,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99203,1058,2091,0,0.99203,0.0106650000504017,0,0.0651953209962812,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98666,6,12,0,0.98666,6.081122169743214e-05,0,0.0150632290024077,"['z', 'x', 'z']"
