n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,96592,106,207,0,0.96592,0.0010973993705483,0,0.2578939049999462,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96559,910,1777,0,0.96559,0.0094242898124462,0,0.4726547680038493,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0880321410004398,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,82886,557,1070,0,0.82886,0.006720073353763,0,0.1532343220023904,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91630,4524,8595,0,0.9163,0.0493724762632326,0,1.7974318580018007,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,318,616,0,1.0,0.0031799999999999,0,0.0143037509988062,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97751,3738,7194,0,0.97751,0.0382400180049309,0,0.8276068810009747,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98867,25,48,0,0.98867,0.0002528649599967,0,0.1613703729963163,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,97083,1672,3196,0,0.97083,0.0172223767291904,0,1.3167424970015418,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75749,7293,12822,0,0.75749,0.0962784987260557,0,0.4267959850039915,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,85915,374,711,0,0.85915,0.0043531397311296,0,0.1285549669992178,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88385,582,1055,0,0.88385,0.0065848277422639,0,0.084982485997898,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99186,1282,2527,0,0.99186,0.0129252112193253,0,0.5259428299978026,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75976,9992,18606,0,0.75976,0.1315152153311571,0,0.8330303900002036,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,228,437,0,1.0,0.0022799999999999,0,0.0127606960013508,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79799,6146,10994,0,0.79799,0.0770185090038722,0,0.3529009869962465,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90236,6860,12813,0,0.90236,0.0760228733543153,0,0.1687169459983124,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,90982,174,345,0,0.90982,0.0019124662021059,0,0.0863296200041077,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,90712,418,783,0,0.90712,0.0046079901225857,0,0.0718261950023588,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,87,168,0,1.0,0.00087,0,0.0112305949951405,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80241,8642,16241,0,0.80241,0.1077005520868383,0,0.7651668739999877,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,86760,4222,7588,0,0.8676,0.0486629783310281,0,0.2902719789999537,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87058,6085,11606,0,0.87058,0.0698959314480002,0,0.5343264369948884,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92031,5665,10720,0,0.92031,0.0615553454814138,0,0.1469538640012615,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94580,60,120,0,0.9458,0.000634383590611,0,0.0495403360037016,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,93980,201,388,0,0.9398,0.0021387529261545,0,0.0493789819956873,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0090221610007574,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91710,2600,4725,0,0.9171,0.0283502344346309,0,0.2268106229967088,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,98144,4,8,0,0.98144,4.07564395173976e-05,0,0.0242021209996892,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91949,3947,7614,0,0.91949,0.0429259698311019,0,0.4397685419971822,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94989,3724,7220,0,0.94989,0.0392045394729916,0,0.1248685569953522,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96283,104,205,0,0.96283,0.0010801491436702,0,0.0362239140013116,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97181,962,1763,0,0.97181,0.009899054341898,0,0.1431874180052545,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0065278969996143,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97193,1430,2780,0,0.97193,0.0147129937341166,0,0.2631462110002758,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96880,2339,4542,0,0.9688,0.0241432700247729,0,0.109062299998186,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98785,27,54,0,0.98785,0.0002733208483068,0,0.0227525720038102,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,344,672,0,1.0,0.0034399999999999,0,0.1401917719995253,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98926,790,1569,0,0.98926,0.0079857671390736,0,0.0922053960021003,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79220,478,932,0,0.7922,0.0060338298409492,0,0.6520063030038727,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,218,426,0,1.0,0.0021799999999999,0,0.1334948959993198,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93206,806,1493,0,0.93206,0.0086475119627491,0,0.5483074139992823,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,75527,10824,20196,0,0.75527,0.1433129874084764,0,2.046263940996141,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89250,9434,16980,0,0.8925,0.1057030812324929,0,1.4650988079956733,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72037,7160,13212,0,0.72037,0.099393367297361,0,2.763846129004378,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,82974,308,603,0,0.82974,0.0037120061706076,0,0.5516878710041055,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,79675,9372,17472,0,0.79675,0.1176278631942265,0,1.7734535490017151,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91420,7784,14254,0,0.9142,0.085145482388974,0,1.2701848200013046,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,76682,6120,11389,0,0.76682,0.0798101249315353,0,2.5017240629968,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94508,588,1106,0,0.94508,0.0062216955178397,0,0.3883620400010841,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,96,193,0,1.0,0.0009599999999999,0,0.1124755799974082,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89215,125,244,0,0.89215,0.0014011096788656,0,0.3891343419963959,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.1014053870021598,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,86611,6561,12334,0,0.86611,0.0757525025689577,0,1.350810089999868,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94454,5162,9760,0,0.94454,0.0546509411988904,0,1.0801502969989087,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96545,234,443,0,0.96545,0.0024237402247656,0,0.3081607839994831,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84559,4213,7972,0,0.84559,0.0498232003689731,0,2.057014417994651,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93375,52,103,0,0.93375,0.0005568942436412,0,0.277205081001739,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91577,4292,8129,0,0.91577,0.0468676632778972,0,0.9853166670000064,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90274,2738,5212,0,0.90274,0.0303298845736313,0,1.7454730909958016,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96552,3174,6141,0,0.96552,0.0328734775043499,0,0.8412211979957647,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97848,98,187,0,0.97848,0.0010015534298094,0,0.2254168939980445,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0734037660004105,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97121,1594,3019,0,0.97121,0.0164125163455894,0,0.5119844579967321,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97740,6,13,0,0.9774,6.13873542050225e-05,0,0.1545692270010477,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96560,980,1861,0,0.9656,0.010149130074565,0,1.2749926449978377,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,619,0,1.0,0.00322,0,0.0137285660021007,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98847,1080,2127,0,0.98847,0.0109259765091505,0,0.5263189069955843,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99303,20,39,0,0.99303,0.0002014037843771,0,0.1379320080013713,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75889,9684,18277,0,0.75889,0.1276074266362714,0,0.5138673059991561,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75818,6874,13183,0,0.75818,0.0906644860059616,0,0.7428624680032954,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,78086,234,461,0,0.78086,0.0029966959506185,0,0.1381203069977346,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,206,401,0,1.0,0.0020599999999999,0,0.0126405150003847,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91771,9188,16515,0,0.91771,0.1001187739046104,0,0.1576722350000636,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90495,418,795,0,0.90495,0.0046190397259516,0,0.0759135369953583,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79848,5823,11180,0,0.79848,0.0729260595130748,0,0.6530749179946724,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80280,8348,15745,0,0.8028,0.1039860488290981,0,0.4385126330016646,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82277,160,314,0,0.82277,0.0019446503883223,0,0.1170945490011945,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,83,160,0,1.0,0.0008299999999999,0,0.0109966079980949,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93218,7562,13823,0,0.93218,0.0811216717801283,0,0.1491051539996988,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86720,4000,7734,0,0.8672,0.0461254612546125,0,0.4859591889980947,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87037,5890,11231,0,0.87037,0.0676723692222848,0,0.3088686560004134,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88605,70,141,0,0.88605,0.0007900231363918,0,0.0793682809962774,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92204,281,542,0,0.92204,0.0030475901262417,0,0.0614879060012754,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0097008649972849,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95706,4984,9444,0,0.95706,0.0520761498756608,0,0.1377148320025298,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91922,3709,7160,0,0.91922,0.040349426687844,0,0.2313395879973541,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91737,2578,5033,0,0.91737,0.0281020744083629,0,0.3844525929962401,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94950,116,229,0,0.9495,0.0012216956292785,0,0.0448096289983368,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92936,22,43,0,0.92936,0.0002367220452784,0,0.0503558829950634,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0066778479958884,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97421,3094,5974,0,0.97421,0.0317590663204031,0,0.1249877579975873,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97155,936,1837,0,0.97155,0.009634089856415,0,0.2318449759986833,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97184,1408,2731,0,0.97184,0.0144879815607507,0,0.1357825469967792,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97592,4,9,0,0.97592,4.09869661447404e-05,0,0.0213518909949925,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97005,54,104,0,0.97005,0.0005566723364774,0,0.0234824450017185,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99166,1068,2107,0,0.99166,0.0107698203013129,0,0.0646910760042374,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99025,10,21,0,0.99025,0.0001009845998485,0,0.0145460650019231,"['z', 'x', 'z']"
