n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,98850,18,35,0,0.9885,0.0001820940819423,0,0.1568606049986556,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88821,2960,5576,0,0.88821,0.033325452314205,0,1.7774930260020485,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,76306,283,548,0,0.76306,0.0037087516053783,0,0.1533603490024688,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,324,621,0,1.0,0.00324,0,0.0145099300025322,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96106,1058,2019,0,0.96106,0.011008677918132,0,1.2683383260009575,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97676,3661,7070,0,0.97676,0.0374810598304599,0,0.810552152001037,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76543,8210,15363,0,0.76543,0.1072599715192768,0,0.4794544349970238,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,80564,200,393,0,0.80564,0.002482498386376,0,0.1221653040011006,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89313,590,1088,0,0.89313,0.0066059812121416,0,0.0782061309982964,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99232,1238,2440,0,0.99232,0.0124758142534666,0,0.5038274969992926,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,80638,9788,18431,0,0.80638,0.1213819787197103,0,0.7588909740006784,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80480,6977,13188,0,0.8048,0.0866923459244533,0,0.381613705001655,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,202,388,0,1.0,0.00202,0,0.013183229999413,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87375,86,173,0,0.87375,0.0009842632331902,0,0.080736251999042,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,88834,7570,13851,0,0.88834,0.085215120336808,0,0.1844813399984559,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91243,394,743,0,0.91243,0.004318139473713,0,0.0700288110019755,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,84160,8416,15967,0,0.8416,0.0999999999999999,0,0.6882142920003389,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,153,0,1.0,0.0008,0,0.0104695240006549,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87260,4864,9251,0,0.8726,0.0557414622965849,0,0.2784622909966856,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,90938,6315,11792,0,0.90938,0.0694429171523455,0,0.1568306090011901,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,89630,5746,11065,0,0.8963,0.0641079995537208,0,0.5183475300000282,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94448,183,356,0,0.94448,0.0019375741148568,0,0.0537613039996358,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92179,3154,6003,0,0.92179,0.0342160361904555,0,0.2494533489989407,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92289,32,61,0,0.92289,0.000346736880885,0,0.0493571689985401,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,66,0,1.0,0.00034,0,0.0091242319977027,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,93610,3706,7183,0,0.9361,0.0395897874158743,0,0.3943612450020737,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97314,4,7,0,0.97314,4.1104054914975485e-05,0,0.026051428001665,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94206,4087,7838,0,0.94206,0.0433836485998768,0,0.1323949680008809,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96693,92,173,0,0.96693,0.0009514649457561,0,0.0367252719988755,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0063227770006051,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97215,1093,2094,0,0.97215,0.0112431209175538,0,0.1488481410015083,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97851,1272,2495,0,0.97851,0.0129993561639635,0,0.2339271290002216,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96330,2556,4953,0,0.9633,0.0265337900965431,0,0.1134770900025614,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98877,16,31,0,0.98877,0.0001618172072372,0,0.0226618749984481,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,340,657,0,1.0,0.0033999999999999,0,0.1366613749996759,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98850,917,1814,0,0.9885,0.0092766818411734,0,0.0946689779993903,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73979,274,539,0,0.73979,0.0037037537679611,0,0.6206993990017509,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,447,0,1.0,0.00234,0,0.1315665879992593,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68207,6694,12851,0,0.68207,0.0981424193997683,0,1.800814731999708,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93269,820,1532,0,0.93269,0.0087917743301633,0,0.4808159879976301,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89293,9343,16836,0,0.89293,0.1046330619421455,0,1.4961374619997514,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78508,188,366,0,0.78508,0.0023946604167728,0,0.5612933279990102,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,73493,5867,11302,0,0.73493,0.0798307321785748,0,1.5746300070022698,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,72376,10716,18957,0,0.72376,0.1480601304299768,0,3.007847558001231,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91208,7756,14215,0,0.91208,0.0850364003157617,0,1.2815379160019802,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94497,569,1068,0,0.94497,0.0060213551752965,0,0.3871144170007028,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,91,180,0,1.0,0.0009099999999999,0,0.1122989969990158,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76829,9194,16503,0,0.76829,0.119668354397428,0,2.749433744000271,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85779,76,149,0,0.85779,0.0008859977383741,0,0.3634914650028804,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94439,5141,9684,0,0.94439,0.0544372557947457,0,1.0637089680021743,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,70,0,1.0,0.00036,0,0.1027036640007281,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82224,4214,8176,0,0.82224,0.0512502432379839,0,1.5721023810001498,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96613,259,496,0,0.96613,0.0026807986502851,0,0.298757824999484,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88761,2751,5318,0,0.88761,0.0309933416703281,0,0.9079318789990792,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91224,34,68,0,0.91224,0.0003727089362448,0,0.2685212610012968,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,84598,6590,12135,0,0.84598,0.0778978226435612,0,2.273431197998434,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96640,3190,6174,0,0.9664,0.0330091059602648,0,0.803131967997615,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97892,116,227,0,0.97892,0.0011849793650144,0,0.2291835979995085,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90388,4272,7954,0,0.90388,0.0472629110058857,0,1.8495833679990028,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0707297459994151,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97033,8,15,0,0.97033,8.244617810437838e-05,0,0.1482389310003782,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96080,986,1894,0,0.9608,0.0102622814321399,0,0.4843530570033181,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,314,611,0,1.0,0.00314,0,0.0143108690026565,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96551,1523,2886,0,0.96551,0.0157740468767801,0,1.320053445997473,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98892,1140,2257,0,0.98892,0.0115277272175706,0,0.5637019169989799,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,80600,9838,18500,0,0.806,0.1220595533498759,0,0.4877798179986712,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75887,298,566,0,0.75887,0.003926891298905,0,0.1569210650013701,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99253,20,39,0,0.99253,0.0002015052441739,0,0.1396642500003508,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91914,9292,16756,0,0.91914,0.1010945013817263,0,0.1712439720031398,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76436,8372,15242,0,0.76436,0.1095295410539536,0,0.7953203809993283,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,220,430,0,1.0,0.0021999999999999,0,0.010857520999707,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,86805,304,577,0,0.86805,0.0035021024134554,0,0.0722307940013706,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80624,7280,13317,0,0.80624,0.090295693589998,0,0.6730876969995734,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80202,204,400,0,0.80202,0.002543577466896,0,0.1349692300027527,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,156,0,1.0,0.00078,0,0.0111739159983699,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,84129,8296,15641,0,0.84129,0.0986104672586147,0,0.4239911550030228,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93335,7702,14134,0,0.93335,0.0825199550008035,0,0.1522980840018135,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,89626,5752,11019,0,0.89626,0.0641778055474974,0,0.2964287499999045,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87139,5038,9328,0,0.87139,0.0578156738085128,0,0.5299151299986988,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87122,80,157,0,0.87122,0.0009182525653681,0,0.0822349160007434,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,89268,184,359,0,0.89268,0.0020612089438544,0,0.0669231949977984,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0086602900009893,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95949,5044,9549,0,0.95949,0.0525695942636191,0,0.139696645001095,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,93700,3624,7003,0,0.937,0.0386766275346851,0,0.2487879309992422,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92081,3270,6095,0,0.92081,0.0355122120741521,0,0.414959292000276,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92229,28,55,0,0.92229,0.0003035921456374,0,0.0498396850016433,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93221,83,166,0,0.93221,0.0008903573229207,0,0.0437887180014513,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0063042229994607,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97488,3158,6115,0,0.97488,0.0323937305104218,0,0.1167294019978726,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97214,1174,2237,0,0.97214,0.0120764498940482,0,0.241888058000768,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97895,1295,2516,0,0.97895,0.013228459063282,0,0.1300310340011492,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97283,3,6,0,0.97283,3.083786478619288e-05,0,0.0222857349981495,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,95836,32,65,0,0.95836,0.0003339037522434,0,0.0260884100025577,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99179,1084,2153,0,0.99179,0.0109297331088233,0,0.0645547089989122,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98589,6,12,0,0.98589,6.085871648964236e-05,0,0.0153111589970649,"['z', 'x', 'z']"
