n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.5,m1,0,1000000,503511,995,1960,0,0.503511,0.0019761236596618,0,75.88002236699685,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,680597,1262,2463,0,0.680597,0.0018542544266283,0,256.8743820870295,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,663206,486,963,0,0.663206,0.0007328039854886,0,58.58687554905191,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,879376,186,372,0,0.879376,0.0002115136187478,0,185.66965243173763,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,872007,68,131,0,0.872007,7.798102538170149e-05,0,30.084099978208545,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,938132,48,95,0,0.938132,5.11655076257389e-05,0,262.47688889410347,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,933584,22,43,0,0.933584,2.3565099658950928e-05,0,31.755888631101698,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,540271,163,280,0,0.540271,0.0003017004429258,0,103.64252209989354,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,661537,267,482,0,0.661537,0.0004036055428494,0,37.47630378883332,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,675845,54,103,0,0.675845,7.989997706570051e-05,0,106.68197855586186,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,766408,53,104,0,0.766408,6.915376666216666e-05,0,10.276102585718036,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,788486,9,18,0,0.788486,1.141428002526812e-05,0,57.72792340582237,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,850282,9,18,0,0.850282,1.0584723656337223e-05,0,5.862053844146431,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,922930,0,1,0,0.92293,0.0,0,28.84434115700424,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,946497,2,4,0,0.946497,2.113054769270484e-06,0,2.21081026410684,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,960864,0,0,0,0.960864,0.0,0,21.385646207258105,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,972784,0,0,0,0.972784,0.0,0,1.4775834111496806,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,1000000,323123,5712,10767,0,0.323123,0.0176774788548014,0,126.24043317511678,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,400720,4968,9239,0,0.40072,0.0123976841684967,0,122.9494614531286,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,490585,3554,6813,0,0.490585,0.0072444122832944,0,211.23621139721945,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,562279,3118,5886,0,0.562279,0.0055452897938568,0,124.7150977072306,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,651379,1841,3564,0,0.651379,0.0028263115636212,0,145.70042924396694,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,706699,1715,3292,0,0.706699,0.0024267757560149,0,118.87991672521456,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,866424,368,723,0,0.866424,0.0004247343102222,0,153.16648480203003,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,889953,468,913,0,0.889953,0.0005258704673167,0,154.7801393386908,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,930524,129,254,0,0.930524,0.0001386315667301,0,170.37695026025176,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,943142,206,405,0,0.943142,0.0002184188595142,0,110.46438116487116,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,10605,16882,0,1.0,0.0106049999999999,0,110.1371488380246,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,526,944,0,1.0,0.000526,0,2.9429612592794,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2194,3840,0,1.0,0.002194,0,80.54426660202444,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,83,160,0,1.0,8.300000000005525e-05,0,2.106221944093704,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,376,699,0,1.0,0.000376,0,65.07707092305645,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,16,29,0,1.0,1.6000000000016e-05,0,1.392112724017352,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,11,0,1.0,5.999999999950489e-06,0,49.0302067771554,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.7021173560060561,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,24.409554495941848,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4531785389408469,"['z', 'z', 'z', 'x']"
