n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,1.0,normal,0,100000,100000,354,685,0,1.0,0.0035399999999999,0,0.1492907810024917,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99140,1098,2165,0,0.9914,0.0110752471252774,0,0.0943085159960901,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74241,162,301,0,0.74241,0.002182082676688,0,0.5771500199989532,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,248,476,0,1.0,0.00248,0,0.1336952749988995,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,77029,9626,18482,0,0.77029,0.1249659219255086,0,1.952853036003944,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89331,9282,16607,0,0.89331,0.1039056990294522,0,1.4514600830007112,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93288,809,1480,0,0.93288,0.0086720692907983,0,0.4597706839995226,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,65978,6314,11511,0,0.65978,0.0956985661887296,0,2.8201527209967026,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,78836,110,217,0,0.78836,0.0013953016388451,0,0.4923793940033647,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91409,7730,14136,0,0.91409,0.0845649771904298,0,1.3394718740019016,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,71585,5464,10003,0,0.71585,0.0763288398407487,0,2.655870472997776,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94506,554,1021,0,0.94506,0.0058620616680422,0,0.4023186459962744,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,81048,8297,15936,0,0.81048,0.102371434211825,0,1.683999524997489,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,93,180,0,1.0,0.0009299999999999,0,0.093036378006218,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86340,50,97,0,0.8634,0.0005791058605513,0,0.3811124790008762,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,87441,5652,11013,0,0.87441,0.0646378701067005,0,1.2430382410020684,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038,0,0.1008756720038945,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94389,5102,9677,0,0.94389,0.0540529087075825,0,1.0980478179990314,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96552,222,421,0,0.96552,0.0022992791449166,0,0.2986367939956835,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92339,3560,6973,0,0.92339,0.0385535905738636,0,0.9233828360011104,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,80429,3930,7349,0,0.80429,0.0488629723109823,0,2.113728415002697,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91519,16,32,0,0.91519,0.0001748270850862,0,0.2650072640026337,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97877,104,197,0,0.97877,0.0010625581086465,0,0.2542609960000845,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0779444459985825,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96560,3166,6097,0,0.9656,0.0327879038939519,0,0.8494735450003645,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,87582,2574,4791,0,0.87582,0.0293896006028635,0,1.8165275970022776,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97044,2,3,0,0.97044,2.060920819424439e-05,0,0.1431580629941891,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97325,1288,2533,0,0.97325,0.0132340097611096,0,0.5076961329978076,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95647,961,1792,0,0.95647,0.0100473616527438,0,1.263625902000058,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98782,1104,2192,0,0.98782,0.0111761252049968,0,0.4885765720027848,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,582,0,1.0,0.00304,0,0.0149772560034762,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99312,21,42,0,0.99312,0.0002114548090864,0,0.1480083759961417,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78822,843,1584,0,0.78822,0.0106949836340107,0,0.164648441997997,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,90532,7113,13154,0,0.90532,0.0785689038130164,0,0.1671292329992866,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75735,6938,13205,0,0.75735,0.0916088994520366,0,0.7555482780007878,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,82512,11214,21026,0,0.82512,0.1359075043630017,0,0.4582951400007005,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,198,390,0,1.0,0.0019799999999999,0,0.0114285129966447,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91967,665,1264,0,0.91967,0.0072308545456521,0,0.077937836998899,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80382,5864,11251,0,0.80382,0.072951655843348,0,0.6077158570042229,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92369,5872,11087,0,0.92369,0.0635711115200987,0,0.1473224319997825,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,82513,520,1001,0,0.82513,0.0063020372547356,0,0.1269636059951153,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,85622,9474,17777,0,0.85622,0.1106491322323701,0,0.4018200909995357,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93593,450,849,0,0.93593,0.004808051884222,0,0.054264651997073,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86963,3992,7699,0,0.86963,0.0459045801087818,0,0.4436553350024041,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88713,217,424,0,0.88713,0.0024460902009851,0,0.0678910509959678,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,90,177,0,1.0,0.0009,0,0.0123522789945127,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95095,3864,7459,0,0.95095,0.0406330511593669,0,0.1384075210007722,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.0092566989987972,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90800,6472,12247,0,0.908,0.0712775330396475,0,0.3263527329982025,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91897,2576,5037,0,0.91897,0.0280313829613588,0,0.3997816429982777,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93133,86,173,0,0.93133,0.0009234106063371,0,0.0503002330005983,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,94364,4074,7780,0,0.94364,0.0431732440337416,0,0.2350394909954047,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95897,200,379,0,0.95897,0.0020855709771943,0,0.0403753379941917,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97046,2476,4828,0,0.97046,0.0255136739278279,0,0.1148446570005035,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0067115600031684,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97555,86,167,0,0.97555,0.0008815539951821,0,0.0335411640044185,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97168,934,1831,0,0.97168,0.009612218014161,0,0.229818626998167,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98052,1465,2776,0,0.98052,0.0149410516868599,0,0.1512050379969878,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97582,11,22,0,0.97582,0.00011272570761,0,0.0211950230004731,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98995,818,1619,0,0.98995,0.0082630435880599,0,0.062915497997892,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99182,14,29,0,0.99182,0.000141154644996,0,0.0153826710011344,"['z', 'x', 'z']"
