n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,0.3,m1,0,100000,92906,54,106,0,0.92906,0.0005812326437474,0,0.0479949959990335,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95886,212,403,0,0.95886,0.002210958846964,0,0.0414132439982495,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97411,1008,1941,0,0.97411,0.0103479073205284,0,0.1461635409941664,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96874,2714,5282,0,0.96874,0.0280157730660445,0,0.1225979339942568,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97635,6,13,0,0.97635,6.145337225382796e-05,0,0.0244356309995055,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97156,1155,2226,0,0.97156,0.0118880974926921,0,0.2235361879938864,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0053382289988803,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97393,77,154,0,0.97393,0.0007906112348936,0,0.0264222010009689,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98984,950,1881,0,0.98984,0.0095975107088014,0,0.0651966750010615,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99158,18,35,0,0.99158,0.0001815284697149,0,0.0160066960015683,"['z', 'x', 'z']"
