n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.8,normal,0,100000,40997,410,763,0,0.40997,0.0100007317608605,0,10.653653527013375,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,61558,0,1,0,0.61558,0.0,0,11.67875050198927,"['z', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,69371,7256,10922,0,0.69371,0.1045970218102665,0,16.19855728399125,"['z', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,60233,14066,21587,0,0.60233,0.2335264721996247,0,15.54823909100378,"['z', 'x', 'z', 'z']"
4,x,8,0.8,normal,0,100000,30107,5952,9917,0,0.30107,0.1976948882319726,0,10.95750535398838,"['x', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,64245,14,24,0,0.64245,0.0002179157911121,0,14.953805018012645,"['z', 'z', 'x', 'x']"
4,x,10,0.8,normal,0,100000,44072,596,1111,0,0.44072,0.0135233254674169,0,10.67327083699638,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,53360,838,1506,0,0.5336,0.0157046476761618,0,18.957743912993465,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,848,1356,0,1.0,0.00848,0,14.383238448994234,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,35924,6917,12734,0,0.35924,0.192545373566418,0,10.754611358992406,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,43320,7808,13911,0,0.4332,0.1802400738688827,0,10.71110771498934,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,62310,1099,1982,0,0.6231,0.0176376183598138,0,14.167789366998475,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,58103,0,0,0,0.58103,0.0,0,9.907776981999632,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,74468,5534,8769,0,0.74468,0.0743137992157705,0,14.644658519988296,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,73935,0,1,0,0.73935,0.0,0,11.169943389002585,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,55304,107,206,0,0.55304,0.0019347605959786,0,11.896088601002702,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,56799,232,447,0,0.56799,0.0040845789538548,0,12.116960628001834,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,75198,6,11,0,0.75198,7.978935609986859e-05,0,13.535855162990629,"['z', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,66720,13098,21034,0,0.6672,0.1963129496402877,0,20.429850665008416,"['z', 'x', 'z', 'z']"
4,x,8,0.5,normal,0,100000,45373,5381,9424,0,0.45373,0.1185947589976418,0,13.018971393001266,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,66805,413,774,0,0.66805,0.0061821719931143,0,14.550069449003786,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,59970,344,665,0,0.5997,0.0057362014340504,0,12.572172637999756,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,170,297,0,1.0,0.0017,0,14.243637241001124,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,52051,6460,12191,0,0.52051,0.1241090468963131,0,11.881370791001244,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,74084,597,1110,0,0.74084,0.008058420171697,0,14.97045550000621,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,72261,0,0,0,0.72261,0.0,0,10.373656265001046,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,59352,7182,13279,0,0.59352,0.1210068742418115,0,12.275227237012588,"['x', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,83398,0,0,0,0.83398,0.0,0,12.050383164998491,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,69997,48,91,0,0.69997,0.0006857436747289,0,13.91872646199772,"['x', 'z', 'x', 'x']"
4,x,13,0.5,normal,0,100000,82905,2812,4863,0,0.82905,0.0339183402689825,0,17.605253633999382,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,77377,10308,17951,0,0.77377,0.1332178812825516,0,15.11720615500235,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,84196,0,0,0,0.84196,0.0,0,12.228184114996113,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,71252,118,235,0,0.71252,0.0016560938640318,0,14.162521152000409,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,78212,218,418,0,0.78212,0.0027872960670997,0,14.917912420001812,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,61649,4218,7651,0,0.61649,0.0684196012911807,0,12.177890963008394,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,12.233102212994709,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,72890,160,305,0,0.7289,0.0021950884895047,0,13.143475937002222,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89697,0,0,0,0.89697,0.0,0,8.05986001000565,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,67139,5176,9886,0,0.67139,0.0770937904943475,0,12.513293095995325,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,72709,5439,10258,0,0.72709,0.0748050447674978,0,13.688691262999782,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,83540,285,536,0,0.8354,0.0034115393823318,0,16.88858651299961,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,89358,1212,2209,0,0.89358,0.0135634190559322,0,15.850259569997434,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,85867,7288,13277,0,0.85867,0.0848754469120849,0,15.463599188995431,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,94180,0,0,0,0.9418,0.0,0,13.113210345996777,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94379,0,1,0,0.94379,0.0,0,8.920430048005073,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88911,6,11,0,0.88911,6.748321355065645e-05,0,15.468975958996452,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89368,33,66,0,0.89368,0.0003692596902694,0,15.288860151995324,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.701893424004083,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,84629,1756,3302,0,0.84629,0.0207493885074856,0,13.61819137200655,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,91977,32,61,0,0.91977,0.0003479130652228,0,18.27765579400875,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,41212,10,16,0,0.41212,0.0002426477724934,0,4.849458976997994,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,90170,36,66,0,0.9017,0.0003992458689142,0,13.366392737007118,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,57100,0,1,0,0.571,0.0,0,4.4563579520036,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,87366,2117,4128,0,0.87366,0.0242313943639401,0,14.223875007999595,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,90041,2340,4521,0,0.90041,0.0259881609489011,0,14.306490132003091,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,94123,70,139,0,0.94123,0.0007437077016244,0,15.39894855998864,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,1.0168588070082478,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,96317,163,316,0,0.96317,0.001692328457074,0,15.278321172998403,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,38830,280,541,0,0.3883,0.0072109193922225,0,9.83709212001122,"['x', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,60306,50,87,0,0.60306,0.0008291048983517,0,4.474886582000181,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95145,2866,5528,0,0.95145,0.0301224446896841,0,18.025403328996617,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,38445,558,1023,0,0.38445,0.0145142411236831,0,11.021051200994409,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,34773,5991,11030,0,0.34773,0.1722888447933741,0,12.183720428001834,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,61033,1580,2833,0,0.61033,0.0258876345583536,0,12.950896262991591,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,30545,628,1133,0,0.30545,0.0205598297593714,0,10.586896870998316,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,64082,2,3,0,0.64082,3.1210012171878354e-05,0,3.1618041759938933,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,49303,1,2,0,0.49303,2.028274141530062e-05,0,4.712554003010155,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,30162,6623,12422,0,0.30162,0.2195809296465751,0,12.202120051995736,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,41670,7210,13084,0,0.4167,0.1730261579073674,0,12.491589601995656,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,75982,1968,3459,0,0.75982,0.0259008712589824,0,12.281397874001414,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,1.0145697300031316,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,66428,24,47,0,0.66428,0.000361293430481,0,3.302461486993707,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,58221,1018,1877,0,0.58221,0.0174850998780509,0,13.55816842499189,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,53984,7572,13125,0,0.53984,0.1402637818612921,0,14.020918213995174,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,46931,219,422,0,0.46931,0.0046664251773881,0,10.684690995010897,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,46375,488,899,0,0.46375,0.0105229110512129,0,11.44035969900142,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,42450,5966,10946,0,0.4245,0.1405418138987043,0,11.695760159011115,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64028,0,1,0,0.64028,0.0,0,2.830952222007909,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,67224,1164,2125,0,0.67224,0.0173152445555159,0,11.864520071001609,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75429,0,0,0,0.75429,0.0,0,2.123568028997397,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,37967,512,945,0,0.37967,0.0134853952116311,0,10.472831854000106,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,49680,7084,13098,0,0.4968,0.1425925925925926,0,12.014854609995382,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,77063,2,5,0,0.77063,2.5952791871564077e-05,0,2.2012813210021704,"['z', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,38033,6832,12887,0,0.38033,0.1796334761917282,0,12.51961313499487,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6247921769972891,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,80084,1362,2480,0,0.80084,0.0170071425003746,0,12.211088113996084,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,61227,7188,12839,0,0.61227,0.117399186633348,0,13.798633437996614,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,64349,736,1367,0,0.64349,0.0114376291783866,0,16.72718986500695,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,62478,109,216,0,0.62478,0.0017446141041647,0,10.310108014004072,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,61894,286,549,0,0.61894,0.0046208033088829,0,12.780615918003605,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76571,0,0,0,0.76571,0.0,0,2.420222836008179,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,77920,612,1146,0,0.7792,0.0078542094455852,0,11.635879257999475,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,57704,4980,9070,0,0.57704,0.0863025093581034,0,12.33242417499423,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,53880,294,563,0,0.5388,0.0054565701559019,0,11.351535398003762,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,84442,0,0,0,0.84442,0.0,0,1.506903321002028,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,54342,6507,12450,0,0.54342,0.1197416363034117,0,11.976300708003691,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,85374,1,2,0,0.85374,1.17131679433502e-05,0,1.6559463790035809,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,87081,635,1170,0,0.87081,0.0072920614140857,0,10.685889463013154,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.093681333004497,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,75400,52,105,0,0.754,0.0006896551724138,0,9.098174175000167,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,75804,374,711,0,0.75804,0.0049337765817106,0,17.03806319599971,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,64560,6010,11394,0,0.6456,0.0930916976456009,0,13.510726785010776,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,73702,5526,10215,0,0.73702,0.0749776125478277,0,15.25000348300091,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,74696,141,270,0,0.74696,0.0018876512798543,0,12.284589718998175,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,85826,292,566,0,0.85826,0.003402232423741,0,10.539597896000489,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91486,0,0,0,0.91486,0.0,0,1.1807216269953642,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94536,0,0,0,0.94536,0.0,0,0.8158430870098528,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,71553,3638,6714,0,0.71553,0.0508434307436446,0,13.465556370007109,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,68416,150,290,0,0.68416,0.0021924695977548,0,13.12080197299656,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,94780,0,0,0,0.9478,0.0,0,1.796719630001462,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,69159,5184,9961,0,0.69159,0.0749577061553811,0,13.512397329002852,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4434637169906636,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,84611,168,332,0,0.84611,0.0019855574334306,0,14.491702270999667,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,92086,236,464,0,0.92086,0.0025628217101405,0,11.441108197002904,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91030,8,16,0,0.9103,8.788311545648853e-05,0,8.47307808799087,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,77125,4539,8728,0,0.77125,0.0588525121555916,0,13.700731689998063,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,82994,3906,7495,0,0.82994,0.0470636431549268,0,14.513447121003992,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95009,60,119,0,0.95009,0.0006315191192413,0,8.792623047003872,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90730,44,87,0,0.9073,0.0004849553620632,0,14.825381345988715,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97305,33,62,0,0.97305,0.0003391398180977,0,9.002273298989167,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,87987,35,68,0,0.87987,0.0003977860365735,0,13.288902353000594,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,89381,1504,2777,0,0.89381,0.0168268423937973,0,17.65743145599845,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,88350,2321,4500,0,0.8835,0.0262705149971703,0,14.794899333996,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91552,1804,3525,0,0.91552,0.0197046487242222,0,13.80848712399893,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,30659,5496,9469,0,0.30659,0.1792622068560618,0,10.708699513998,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,94571,25,50,0,0.94571,0.0002643516511403,0,14.990323581994744,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94026,1532,3011,0,0.94026,0.016293365664816,0,15.462160837996636,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,54472,9476,15560,0,0.54472,0.1739609340578646,0,14.438781789009226,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,32696,6511,12328,0,0.32696,0.1991375091754342,0,10.138827005997882,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,57520,2210,3808,0,0.5752,0.0384214186369957,0,14.417802921001568,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,36464,7132,13353,0,0.36464,0.1955901711276876,0,10.507219296996482,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,22874,546,1015,0,0.22874,0.0238698959517356,0,13.36584615900938,"['x', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,28237,538,991,0,0.28237,0.0190530155469773,0,9.760015445004685,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,45973,978,1715,0,0.45973,0.0212733561003197,0,16.60545503499452,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,538,929,0,1.0,0.00538,0,14.3199880799948,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,55654,1266,2330,0,0.55654,0.022747691091386,0,13.492048683998291,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,35492,346,659,0,0.35492,0.0097486757579172,0,10.80341779498849,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,69088,84,151,0,0.69088,0.0012158406669754,0,14.470834954991004,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,36073,1,2,0,0.36073,2.7721564605065477e-05,0,9.94357778300764,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,60286,6,11,0,0.60286,9.952559466541722e-05,0,15.722694828000384,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,39017,5750,10047,0,0.39017,0.1473716585078299,0,12.36378827500448,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,41197,6768,12836,0,0.41197,0.1642838070733305,0,10.836319018009815,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,30150,488,915,0,0.3015,0.0161857379767828,0,9.788205275996006,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,61359,8795,15158,0,0.61359,0.1433367558141429,0,13.95832491100009,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,64109,1650,2864,0,0.64109,0.0257374159634372,0,14.899904271005653,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,222,404,0,1.0,0.0022199999999999,0,14.240808442002162,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,53298,814,1487,0,0.53298,0.0152726181094975,0,16.35919524601195,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,44155,6968,13014,0,0.44155,0.1578077227947004,0,12.614889845994185,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,35775,420,792,0,0.35775,0.0117400419287211,0,10.242709614991329,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,62125,974,1786,0,0.62125,0.0156780684104628,0,13.949886959992,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,43267,262,504,0,0.43267,0.0060554233018235,0,10.72563372500008,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44424,0,0,0,0.44424,0.0,0,10.788760844006902,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66546,4,9,0,0.66546,6.0108796922420105e-05,0,12.74616323999362,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,74396,41,78,0,0.74396,0.0005511048981128,0,15.17864910600474,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,55111,5260,9297,0,0.55111,0.0954437408139935,0,13.887838637005189,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,56798,6072,11665,0,0.56798,0.1069051727173492,0,11.637720188009553,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,75448,796,1484,0,0.75448,0.0105503127982186,0,14.670154713996451,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,74003,7068,12834,0,0.74003,0.0955096415010202,0,17.334665660004248,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,45429,282,544,0,0.45429,0.0062074886085979,0,11.412897350994172,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,12.967772165007773,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,59887,6169,11702,0,0.59887,0.1030106700953462,0,13.230902822004282,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,66723,460,860,0,0.66723,0.0068941744226128,0,16.470400007005082,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,52042,278,508,0,0.52042,0.0053418392836555,0,13.163868347997775,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,59243,139,276,0,0.59243,0.0023462687574903,0,11.53717556600168,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60606,0,0,0,0.60606,0.0,0,9.68176128900086,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,74087,490,918,0,0.74087,0.0066138458838932,0,15.755129270997712,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,83067,14,24,0,0.83067,0.0001685386495239,0,12.07098186398798,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,77544,0,0,0,0.77544,0.0,0,11.452458170999307,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,69947,4175,7510,0,0.69947,0.0596880495232103,0,12.843746904996806,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,71142,4778,9318,0,0.71142,0.0671614517443985,0,13.999462330000824,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83428,4940,9293,0,0.83428,0.0592127343337968,0,19.649843070001225,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,84276,359,684,0,0.84276,0.0042598129953961,0,16.260946068010526,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,61511,144,272,0,0.61511,0.0023410446911934,0,12.224148819004768,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,78187,232,431,0,0.78187,0.0029672451942138,0,15.008403548999922,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,8,0,1.0,5.999999999994898e-05,0,12.22466541500762,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,73127,4613,8758,0,0.73127,0.0630820353631353,0,14.625661295998723,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,67242,136,249,0,0.67242,0.0020225454329139,0,12.466501111004618,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89440,2,4,0,0.8944,2.2361359570677308e-05,0,11.35987152600137,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,83475,247,468,0,0.83475,0.0029589697514226,0,17.989610404009,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73879,0,0,0,0.73879,0.0,0,9.249260593001964,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,72736,64,123,0,0.72736,0.0008798944126704,0,12.550110956988648,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85966,0,0,0,0.85966,0.0,0,10.046691089999513,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88884,1817,3314,0,0.88884,0.0204423743305881,0,14.71763923400431,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94146,1934,3795,0,0.94146,0.020542561553332,0,16.580782387012732,"['z', 'x', 'x', 'x']"
4,z,6,0.1,normal,0,100000,92070,59,110,0,0.9207,0.000640816769849,0,15.960356454001158,"['z', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.624434378987644,"['z', 'z', 'z', 'x']"
