n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,0.3,normal,0,100000,73416,2,5,0,0.73416,2.7242018088680098e-05,0,11.026605094957631
4,x,5,z,0.3,normal,0,100000,73416,2,5,0,0.73416,2.7242018088680098e-05,0,11.026605094957631
4,x,5,x,0.3,normal,0,100000,73416,2,5,0,0.73416,2.7242018088680098e-05,0,11.026605094957631
4,x,5,x,0.3,normal,0,100000,73416,2,5,0,0.73416,2.7242018088680098e-05,0,11.026605094957631
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.053016202000435
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.053016202000435
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.053016202000435
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.053016202000435
4,x,9,z,1,m1,0,100000,100000,68,119,0,1.0,0.0006800000000000139,0,1.14541575696785
4,x,9,z,1,m1,0,100000,100000,68,119,0,1.0,0.0006800000000000139,0,1.14541575696785
4,x,9,z,1,m1,0,100000,100000,68,119,0,1.0,0.0006800000000000139,0,1.14541575696785
4,x,9,x,1,m1,0,100000,100000,68,119,0,1.0,0.0006800000000000139,0,1.14541575696785
4,x,9,z,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.9458917999872938
4,x,9,z,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.9458917999872938
4,x,9,z,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.9458917999872938
4,x,9,x,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.9458917999872938
4,x,2,x,1,m1,0,100000,32256,2,5,0,0.32256,6.200396825395416e-05,0,4.976178186014295
4,x,2,x,1,m1,0,100000,32256,2,5,0,0.32256,6.200396825395416e-05,0,4.976178186014295
4,x,2,x,1,m1,0,100000,32256,2,5,0,0.32256,6.200396825395416e-05,0,4.976178186014295
4,x,2,x,1,m1,0,100000,32256,2,5,0,0.32256,6.200396825395416e-05,0,4.976178186014295
4,x,9,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,1.3425481260055676
4,x,9,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,1.3425481260055676
4,x,9,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,1.3425481260055676
4,x,9,x,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,1.3425481260055676
4,x,5,z,1,m1,0,100000,63828,28,51,0,0.63828,0.0004386789496773069,0,3.7072456679889
4,x,5,z,1,m1,0,100000,63828,28,51,0,0.63828,0.0004386789496773069,0,3.7072456679889
4,x,5,x,1,m1,0,100000,63828,28,51,0,0.63828,0.0004386789496773069,0,3.7072456679889
4,x,5,x,1,m1,0,100000,63828,28,51,0,0.63828,0.0004386789496773069,0,3.7072456679889
4,x,2,x,0.8,m1,0,100000,40242,1,2,0,0.40242,2.4849659559622594e-05,0,4.419677828031126
4,x,2,x,0.8,m1,0,100000,40242,1,2,0,0.40242,2.4849659559622594e-05,0,4.419677828031126
4,x,2,x,0.8,m1,0,100000,40242,1,2,0,0.40242,2.4849659559622594e-05,0,4.419677828031126
4,x,2,x,0.8,m1,0,100000,40242,1,2,0,0.40242,2.4849659559622594e-05,0,4.419677828031126
4,x,5,z,0.8,m1,0,100000,69781,13,26,0,0.69781,0.00018629712959117306,0,2.9981304150423966
4,x,5,z,0.8,m1,0,100000,69781,13,26,0,0.69781,0.00018629712959117306,0,2.9981304150423966
4,x,5,x,0.8,m1,0,100000,69781,13,26,0,0.69781,0.00018629712959117306,0,2.9981304150423966
4,x,5,x,0.8,m1,0,100000,69781,13,26,0,0.69781,0.00018629712959117306,0,2.9981304150423966
4,x,2,x,0.5,m1,0,100000,56604,0,1,0,0.56604,0.0,0,3.699475354049355
4,x,2,x,0.5,m1,0,100000,56604,0,1,0,0.56604,0.0,0,3.699475354049355
4,x,2,x,0.5,m1,0,100000,56604,0,1,0,0.56604,0.0,0,3.699475354049355
4,x,2,x,0.5,m1,0,100000,56604,0,1,0,0.56604,0.0,0,3.699475354049355
4,x,2,x,0.3,m1,0,100000,71171,0,0,0,0.71171,0.0,0,2.011365325015504
4,x,2,x,0.3,m1,0,100000,71171,0,0,0,0.71171,0.0,0,2.011365325015504
4,x,2,x,0.3,m1,0,100000,71171,0,0,0,0.71171,0.0,0,2.011365325015504
4,x,2,x,0.3,m1,0,100000,71171,0,0,0,0.71171,0.0,0,2.011365325015504
4,x,5,z,0.5,m1,0,100000,79688,3,6,0,0.79688,3.7646822608206065e-05,0,1.861188038950786
4,x,5,z,0.5,m1,0,100000,79688,3,6,0,0.79688,3.7646822608206065e-05,0,1.861188038950786
4,x,5,x,0.5,m1,0,100000,79688,3,6,0,0.79688,3.7646822608206065e-05,0,1.861188038950786
4,x,5,x,0.5,m1,0,100000,79688,3,6,0,0.79688,3.7646822608206065e-05,0,1.861188038950786
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4745859479880892
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4745859479880892
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4745859479880892
4,x,9,x,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4745859479880892
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30175503698410466
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30175503698410466
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30175503698410466
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30175503698410466
4,x,3,z,1,m1,0,100000,63873,4,9,0,0.63873,6.262427003589366e-05,0,3.836029989994131
4,x,3,x,1,m1,0,100000,63873,4,9,0,0.63873,6.262427003589366e-05,0,3.836029989994131
4,x,3,x,1,m1,0,100000,63873,4,9,0,0.63873,6.262427003589366e-05,0,3.836029989994131
4,x,3,x,1,m1,0,100000,63873,4,9,0,0.63873,6.262427003589366e-05,0,3.836029989994131
4,x,2,x,0.1,m1,0,100000,89345,0,0,0,0.89345,0.0,0,1.2075649579637684
4,x,2,x,0.1,m1,0,100000,89345,0,0,0,0.89345,0.0,0,1.2075649579637684
4,x,2,x,0.1,m1,0,100000,89345,0,0,0,0.89345,0.0,0,1.2075649579637684
4,x,2,x,0.1,m1,0,100000,89345,0,0,0,0.89345,0.0,0,1.2075649579637684
4,x,3,z,0.8,m1,0,100000,69793,0,0,0,0.69793,0.0,0,3.137380739033688
4,x,3,x,0.8,m1,0,100000,69793,0,0,0,0.69793,0.0,0,3.137380739033688
4,x,3,x,0.8,m1,0,100000,69793,0,0,0,0.69793,0.0,0,3.137380739033688
4,x,3,x,0.8,m1,0,100000,69793,0,0,0,0.69793,0.0,0,3.137380739033688
4,x,5,z,0.3,m1,0,100000,87320,0,1,0,0.8732,0.0,0,1.1779115439858288
4,x,5,z,0.3,m1,0,100000,87320,0,1,0,0.8732,0.0,0,1.1779115439858288
4,x,5,x,0.3,m1,0,100000,87320,0,1,0,0.8732,0.0,0,1.1779115439858288
4,x,5,x,0.3,m1,0,100000,87320,0,1,0,0.8732,0.0,0,1.1779115439858288
4,x,3,z,0.5,m1,0,100000,79931,1,2,0,0.79931,1.2510790556863327e-05,0,2.041109999001492
4,x,3,x,0.5,m1,0,100000,79931,1,2,0,0.79931,1.2510790556863327e-05,0,2.041109999001492
4,x,3,x,0.5,m1,0,100000,79931,1,2,0,0.79931,1.2510790556863327e-05,0,2.041109999001492
4,x,3,x,0.5,m1,0,100000,79931,1,2,0,0.79931,1.2510790556863327e-05,0,2.041109999001492
4,x,5,z,0.1,m1,0,100000,95510,0,0,0,0.9551,0.0,0,0.5227207559510134
4,x,5,z,0.1,m1,0,100000,95510,0,0,0,0.9551,0.0,0,0.5227207559510134
4,x,5,x,0.1,m1,0,100000,95510,0,0,0,0.9551,0.0,0,0.5227207559510134
4,x,5,x,0.1,m1,0,100000,95510,0,0,0,0.9551,0.0,0,0.5227207559510134
4,x,3,z,0.3,m1,0,100000,87466,0,0,0,0.87466,0.0,0,1.0895960670313798
4,x,3,x,0.3,m1,0,100000,87466,0,0,0,0.87466,0.0,0,1.0895960670313798
4,x,3,x,0.3,m1,0,100000,87466,0,0,0,0.87466,0.0,0,1.0895960670313798
4,x,3,x,0.3,m1,0,100000,87466,0,0,0,0.87466,0.0,0,1.0895960670313798
4,x,3,z,0.1,m1,0,100000,95648,0,0,0,0.95648,0.0,0,0.5480861670221202
4,x,3,x,0.1,m1,0,100000,95648,0,0,0,0.95648,0.0,0,0.5480861670221202
4,x,3,x,0.1,m1,0,100000,95648,0,0,0,0.95648,0.0,0,0.5480861670221202
4,x,3,x,0.1,m1,0,100000,95648,0,0,0,0.95648,0.0,0,0.5480861670221202
