n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96412,1652,3249,0,0.96412,0.01713479649836125,0,0.21132783900247887
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98512,1395,2746,0,0.98512,0.01416071138541497,0,3.0333236529986607
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97831,996,1968,0,0.97831,0.010180822029826953,0,0.1933906149934046
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99550,471,940,0,0.9955,0.004731290808638877,0,2.1664319109986536
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99249,349,698,0,0.99249,0.0035164082257755913,0,0.40914474799501477
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93632,3724,7123,0,0.93632,0.03977272727272729,0,1.8014106519985944
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94772,3733,7160,0,0.94772,0.03938927109272783,0,0.719934763998026
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95028,2975,5780,0,0.95028,0.03130656227638173,0,1.6042113119983696
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95737,3066,5941,0,0.95737,0.03202523580224992,0,0.6875637609991827
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96766,1896,3713,0,0.96766,0.01959365892978937,0,3.7563460650053457
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97303,1920,3739,0,0.97303,0.019732176808525903,0,0.2062842119994457
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98075,1195,2364,0,0.98075,0.012184552638286994,0,1.042669490998378
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98374,1200,2373,0,0.98374,0.012198345091182672,0,0.5405649250023998
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99393,412,823,0,0.99393,0.004145161128047192,0,0.7417618090039468
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99446,396,793,0,0.99446,0.003982060615811633,0,0.3904337330022827
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80712,3106,5658,0,0.80712,0.03848250569927647,0,9.19181094700616
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85899,4107,7628,0,0.85899,0.04781196521496178,0,3.439193840997177
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83997,2608,4755,0,0.83997,0.031048727930759412,0,3.6318672350025736
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88435,3448,6425,0,0.88435,0.03898908803075707,0,1.0396062360014184
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89686,1730,3227,0,0.89686,0.019289521218473382,0,7.769378430006327
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92665,2308,4313,0,0.92665,0.02490692278638107,0,2.3846624880025047
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93531,1093,2010,0,0.93531,0.011685965081096095,0,2.690004306998162
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95411,1422,2691,0,0.95411,0.014903941893492312,0,1.8339442330034217
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97738,394,737,0,0.97738,0.0040311854140662184,0,6.220947921996412
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98430,501,938,0,0.9843,0.005089911612313314,0,0.9769033880002098
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,82,156,0,1.0,0.0008200000000000429,0,0.5379987790001906
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,48,94,0,1.0,0.00048000000000003595,0,0.05413163899356732
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.5442785129998811
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,76,0,1.0,0.00038000000000004697,0,0.05137217999435961
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5083150970021961
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.014514244998281356
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1563050180047867
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03889692699885927
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.30298467200191226
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.010821678006323054
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84800,3026,5737,0,0.848,0.03568396226415094,0,2.0602744379939395
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86431,3426,6046,0,0.86431,0.03963855561083407,0,1.739481935997901
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87546,2537,4798,0,0.87546,0.028979051013181656,0,1.8108813119979459
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88978,2788,4881,0,0.88978,0.031333588077951835,0,1.6070951709989458
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92080,1634,3137,0,0.9208,0.01774543874891399,0,3.902803465993202
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93064,1850,3279,0,0.93064,0.019878793088627167,0,1.3020412549958564
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95223,1021,1950,0,0.95223,0.010722199468615745,0,3.1288979680030025
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95749,1128,2017,0,0.95749,0.011780801888270354,0,1.0265089940003236
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98280,344,656,0,0.9828,0.0035002035002035248,0,2.0959074740021606
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98514,392,703,0,0.98514,0.00397912986986626,0,0.5452972619968932
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95270,289,558,0,0.9527,0.0030334837829326666,0,0.5620695009929477
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,92937,109,212,0,0.92937,0.0011728375135844349,0,0.08341903999826172
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96300,202,389,0,0.963,0.0020976116303219605,0,0.5029904159964644
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94460,70,136,0,0.9446,0.0007410544145670661,0,0.21117983499425463
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97614,130,256,0,0.97614,0.0013317761796464156,0,0.4481681170000229
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96317,48,95,0,0.96317,0.0004983543922671974,0,0.16032641800120473
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98532,74,149,0,0.98532,0.0007510250477001934,0,0.9397987740012468
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97852,20,40,0,0.97852,0.00020439030372398914,0,0.0443660370001453
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99523,20,39,0,0.99523,0.00020095857239033066,0,0.47214027100562816
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99257,5,10,0,0.99257,5.037428090715057e-05,0,0.03598235800018301
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87599,52,103,0,0.87599,0.0005936140823525893,0,0.7345913309982279
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85215,103,204,0,0.85215,0.0012087073871971388,0,0.18444280100084143
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89880,37,68,0,0.8988,0.0004116599910992669,0,0.6677016199973878
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87931,72,142,0,0.87931,0.0008188238505191237,0,0.4515667769956053
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93669,16,31,0,0.93669,0.00017081425017884122,0,0.7044989100031671
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92242,36,73,0,0.92242,0.00039027774766375867,0,0.09426460000395309
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95993,6,13,0,0.95993,6.25045576240213e-05,0,0.5136447440017946
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95272,8,15,0,0.95272,8.397010664207283e-05,0,0.06651182300265646
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98686,0,0,0,0.98686,0.0,0,0.5396564940019744
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98427,2,4,0,0.98427,2.031962774440288e-05,0,0.04390973000408849
