n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,m1,0,100000,90134,6864,12805,0,0.90134,0.0761532828899194,0,0.1699896670033922,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0104200999994645,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86984,4102,7385,0,0.86984,0.047158098041019,0,0.2877683970000362,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91975,5638,10675,0,0.91975,0.0612992661049198,0,0.1544826519966591,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88078,6271,11944,0,0.88078,0.0711982560911919,0,0.5327501039937488,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92600,28,57,0,0.926,0.0003023758099351,0,0.0472687130022677,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0087764970012358,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94019,138,268,0,0.94019,0.0014677884257436,0,0.0460279070030082,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91746,2642,4769,0,0.91746,0.0287968957774725,0,0.2245702450018143,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92793,4158,7920,0,0.92793,0.0448094145032491,0,0.4127066869987175,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94964,3776,7308,0,0.94964,0.0397624362916473,0,0.1342181650034035,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97542,3,6,0,0.97542,3.0755982038499496e-05,0,0.0234992780024185,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96376,48,93,0,0.96376,0.0004980493068813,0,0.0292414699943037,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97137,936,1691,0,0.97137,0.0096358751042342,0,0.1286352349998196,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0055080110032577,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97514,1508,2932,0,0.97514,0.0154644461308119,0,0.2476334960010717,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96904,2292,4503,0,0.96904,0.0236522744159167,0,0.1138836390018696,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98747,8,16,0,0.98747,8.101511944669237e-05,0,0.0221726950039737,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,347,670,0,1.0,0.0034699999999999,0,0.1349221419950481,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,71880,312,590,0,0.7188,0.0043405676126878,0,0.6776313269947423,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98954,796,1572,0,0.98954,0.0080441417224165,0,0.0970401899976423,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,246,473,0,1.0,0.00246,0,0.134269440000935,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69958,5859,11126,0,0.69958,0.08375025015009,0,1.7095362059990291,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93388,838,1568,0,0.93388,0.008973315629417,0,0.4601361620007083,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89199,9331,16774,0,0.89199,0.1046087960627361,0,1.424018421996152,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,76745,232,454,0,0.76745,0.0030229982409277,0,0.5471038859977853,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72135,6773,12152,0,0.72135,0.0938933943300756,0,2.8052436220023083,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74620,4930,9389,0,0.7462,0.0660680782632002,0,1.496476154003176,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,99,198,0,1.0,0.00099,0,0.1087297319973004,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91282,7743,14168,0,0.91282,0.0848250476545211,0,1.2586866469937377,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,76685,5846,10557,0,0.76685,0.076233944056856,0,2.4521372390008764,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94618,551,1022,0,0.94618,0.0058234162632903,0,0.3702626300000702,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,84675,88,173,0,0.84675,0.0010392677886035,0,0.4031712470023194,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83333,3468,6635,0,0.83333,0.0416161664646658,0,1.139823694997176,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036,0,0.161400652003067,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94516,5179,9808,0,0.94516,0.0547949553514748,0,1.0613417600034154,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,84279,3921,7210,0,0.84279,0.046524045135799,0,2.0494712479994632,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96493,238,453,0,0.96493,0.0024665001606334,0,0.3063466409948887,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89514,2270,4339,0,0.89514,0.0253591616953772,0,0.8424016770004528,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90474,44,88,0,0.90474,0.0004863275637199,0,0.2873951290021068,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,90251,2541,4726,0,0.90251,0.028154812689056,0,1.669494191002741,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96603,3202,6201,0,0.96603,0.0331459685517012,0,0.8245791800000006,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0736877710005501,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97832,110,214,0,0.97832,0.0011243764821325,0,0.2340619829992647,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96784,3,6,0,0.96784,3.09968589849996e-05,0,0.1522604940037126,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96292,797,1546,0,0.96292,0.0082769077389606,0,0.4459613750004791,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96631,956,1782,0,0.96631,0.0098933054609804,0,1.2153511310025351,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,313,606,0,1.0,0.0031299999999999,0,0.013305770997249,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98931,1120,2209,0,0.98931,0.0113210217222103,0,0.5204948159953346,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99237,24,43,0,0.99237,0.0002418452794824,0,0.1503838139979052,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77786,444,874,0,0.77786,0.0057079680148098,0,0.1693715510045876,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78262,10608,19491,0,0.78262,0.1355447087986506,0,0.4983759430033387,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75831,6793,12966,0,0.75831,0.0895807783096622,0,0.7642884909946588,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91828,9032,16320,0,0.91828,0.0983577993640284,0,0.1539541120000649,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,223,428,0,1.0,0.0022299999999999,0,0.0128163839981425,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90227,331,642,0,0.90227,0.0036685249426446,0,0.067647316995135,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79930,5796,11163,0,0.7993,0.0725134492681095,0,0.5970797789996141,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82003,9058,16886,0,0.82003,0.1104593734375571,0,0.4075133759979508,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81533,318,625,0,0.81533,0.0039002612439135,0,0.1322564240035717,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.0113170000040554,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93478,7502,13842,0,0.93478,0.0802541774535184,0,0.1526922919947537,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86871,3932,7618,0,0.86871,0.0452625156841753,0,0.4887750330017297,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88177,6193,11750,0,0.88177,0.0702337344205404,0,0.2812915249960497,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88170,122,241,0,0.8817,0.0013836905977089,0,0.0851268009937484,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91942,234,451,0,0.91942,0.0025450827695721,0,0.0590688520023832,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0094054690052871,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95831,4865,9270,0,0.95831,0.0507664534440838,0,0.1370666760049061,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92727,4012,7616,0,0.92727,0.0432667939219428,0,0.2394022090011276,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91721,2560,5003,0,0.91721,0.0279107292768286,0,0.392095793999033,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92645,52,103,0,0.92645,0.0005612823142101,0,0.0511217009989195,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94935,96,189,0,0.94935,0.0010112182019276,0,0.0407302550011081,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0064366209990112,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97491,3099,6000,0,0.97491,0.0317875496199648,0,0.1157333459996152,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97137,927,1818,0,0.97137,0.0095432224590011,0,0.2207712519957567,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97565,1420,2720,0,0.97565,0.0145543996310152,0,0.1320679869968444,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97543,6,13,0,0.97543,6.151133346321558e-05,0,0.0223036440002033,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96927,36,71,0,0.96927,0.0003714135380235,0,0.0236850090004736,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99140,1026,2029,0,0.9914,0.0103490014121444,0,0.06450085099641,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98976,4,7,0,0.98976,4.041383769803897e-05,0,0.0145333030013716,"['z', 'x', 'z']"
