n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,0.1,normal,0,100000,88326,8,14,0,0.88326,9.057355704999992e-05,0,9.746359012031462
4,z,12,x,0.1,normal,0,100000,88326,8,14,0,0.88326,9.057355704999992e-05,0,9.746359012031462
4,z,12,z,0.1,normal,0,100000,88326,8,14,0,0.88326,9.057355704999992e-05,0,9.746359012031462
4,z,8,z,0.8,m1,0,100000,100000,32,59,0,1.0,0.00031999999999998696,0,1.0005684369825758
4,z,8,z,0.8,m1,0,100000,100000,32,59,0,1.0,0.00031999999999998696,0,1.0005684369825758
4,z,8,z,0.8,m1,0,100000,100000,32,59,0,1.0,0.00031999999999998696,0,1.0005684369825758
4,z,8,x,0.8,m1,0,100000,100000,32,59,0,1.0,0.00031999999999998696,0,1.0005684369825758
4,z,15,x,0.1,normal,0,100000,88947,0,0,0,0.88947,0.0,0,9.14172903902363
4,z,15,z,0.1,normal,0,100000,88947,0,0,0,0.88947,0.0,0,9.14172903902363
4,z,15,z,0.1,normal,0,100000,88947,0,0,0,0.88947,0.0,0,9.14172903902363
4,z,15,z,0.1,normal,0,100000,88947,0,0,0,0.88947,0.0,0,9.14172903902363
4,z,14,z,1,m1,0,100000,54815,2,3,0,0.54815,3.648636322173271e-05,0,4.020635550958104
4,z,14,x,1,m1,0,100000,54815,2,3,0,0.54815,3.648636322173271e-05,0,4.020635550958104
4,z,14,z,1,m1,0,100000,54815,2,3,0,0.54815,3.648636322173271e-05,0,4.020635550958104
4,z,14,z,1,m1,0,100000,54815,2,3,0,0.54815,3.648636322173271e-05,0,4.020635550958104
4,z,12,z,1,m1,0,100000,74209,18,33,0,0.74209,0.00024255818027463238,0,3.0649846870219335
4,z,12,z,1,m1,0,100000,74209,18,33,0,0.74209,0.00024255818027463238,0,3.0649846870219335
4,z,12,x,1,m1,0,100000,74209,18,33,0,0.74209,0.00024255818027463238,0,3.0649846870219335
4,z,12,z,1,m1,0,100000,74209,18,33,0,0.74209,0.00024255818027463238,0,3.0649846870219335
4,z,8,z,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.8194972610217519
4,z,8,z,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.8194972610217519
4,z,8,z,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.8194972610217519
4,z,8,x,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.8194972610217519
4,z,15,x,1,m1,0,100000,35518,1,2,0,0.35518,2.81547384425318e-05,0,4.737956858007237
4,z,15,z,1,m1,0,100000,35518,1,2,0,0.35518,2.81547384425318e-05,0,4.737956858007237
4,z,15,z,1,m1,0,100000,35518,1,2,0,0.35518,2.81547384425318e-05,0,4.737956858007237
4,z,15,z,1,m1,0,100000,35518,1,2,0,0.35518,2.81547384425318e-05,0,4.737956858007237
4,z,12,z,0.8,m1,0,100000,78724,8,17,0,0.78724,0.00010162085259890485,0,2.409037564008031
4,z,12,z,0.8,m1,0,100000,78724,8,17,0,0.78724,0.00010162085259890485,0,2.409037564008031
4,z,12,x,0.8,m1,0,100000,78724,8,17,0,0.78724,0.00010162085259890485,0,2.409037564008031
4,z,12,z,0.8,m1,0,100000,78724,8,17,0,0.78724,0.00010162085259890485,0,2.409037564008031
4,z,14,z,0.8,m1,0,100000,61799,0,0,0,0.61799,0.0,0,3.3875840399996378
4,z,14,x,0.8,m1,0,100000,61799,0,0,0,0.61799,0.0,0,3.3875840399996378
4,z,14,z,0.8,m1,0,100000,61799,0,0,0,0.61799,0.0,0,3.3875840399996378
4,z,14,z,0.8,m1,0,100000,61799,0,0,0,0.61799,0.0,0,3.3875840399996378
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.45616140303900465
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.45616140303900465
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.45616140303900465
4,z,8,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.45616140303900465
4,z,14,z,0.5,m1,0,100000,74183,0,0,0,0.74183,0.0,0,2.218615019985009
4,z,14,x,0.5,m1,0,100000,74183,0,0,0,0.74183,0.0,0,2.218615019985009
4,z,14,z,0.5,m1,0,100000,74183,0,0,0,0.74183,0.0,0,2.218615019985009
4,z,14,z,0.5,m1,0,100000,74183,0,0,0,0.74183,0.0,0,2.218615019985009
4,z,12,z,0.5,m1,0,100000,86102,1,2,0,0.86102,1.1614132075954409e-05,0,1.4999229870154522
4,z,12,z,0.5,m1,0,100000,86102,1,2,0,0.86102,1.1614132075954409e-05,0,1.4999229870154522
4,z,12,x,0.5,m1,0,100000,86102,1,2,0,0.86102,1.1614132075954409e-05,0,1.4999229870154522
4,z,12,z,0.5,m1,0,100000,86102,1,2,0,0.86102,1.1614132075954409e-05,0,1.4999229870154522
4,z,15,x,0.5,m1,0,100000,59813,0,0,0,0.59813,0.0,0,2.746815995022189
4,z,15,z,0.5,m1,0,100000,59813,0,0,0,0.59813,0.0,0,2.746815995022189
4,z,15,z,0.5,m1,0,100000,59813,0,0,0,0.59813,0.0,0,2.746815995022189
4,z,15,z,0.5,m1,0,100000,59813,0,0,0,0.59813,0.0,0,2.746815995022189
4,z,15,x,0.8,m1,0,100000,43627,0,0,0,0.43627,0.0,0,3.9848808820242994
4,z,15,z,0.8,m1,0,100000,43627,0,0,0,0.43627,0.0,0,3.9848808820242994
4,z,15,z,0.8,m1,0,100000,43627,0,0,0,0.43627,0.0,0,3.9848808820242994
4,z,15,z,0.8,m1,0,100000,43627,0,0,0,0.43627,0.0,0,3.9848808820242994
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27643465698929504
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27643465698929504
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27643465698929504
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27643465698929504
4,z,15,x,0.3,m1,0,100000,73208,0,0,0,0.73208,0.0,0,1.7706214800127782
4,z,15,z,0.3,m1,0,100000,73208,0,0,0,0.73208,0.0,0,1.7706214800127782
4,z,15,z,0.3,m1,0,100000,73208,0,0,0,0.73208,0.0,0,1.7706214800127782
4,z,15,z,0.3,m1,0,100000,73208,0,0,0,0.73208,0.0,0,1.7706214800127782
4,z,12,z,0.3,m1,0,100000,91284,0,0,0,0.91284,0.0,0,1.0272484539891593
4,z,12,z,0.3,m1,0,100000,91284,0,0,0,0.91284,0.0,0,1.0272484539891593
4,z,12,x,0.3,m1,0,100000,91284,0,0,0,0.91284,0.0,0,1.0272484539891593
4,z,12,z,0.3,m1,0,100000,91284,0,0,0,0.91284,0.0,0,1.0272484539891593
4,z,14,z,0.3,m1,0,100000,83383,0,0,0,0.83383,0.0,0,1.461866914993152
4,z,14,x,0.3,m1,0,100000,83383,0,0,0,0.83383,0.0,0,1.461866914993152
4,z,14,z,0.3,m1,0,100000,83383,0,0,0,0.83383,0.0,0,1.461866914993152
4,z,14,z,0.3,m1,0,100000,83383,0,0,0,0.83383,0.0,0,1.461866914993152
4,z,15,x,0.1,m1,0,100000,90155,0,0,0,0.90155,0.0,0,0.8522913139895536
4,z,15,z,0.1,m1,0,100000,90155,0,0,0,0.90155,0.0,0,0.8522913139895536
4,z,15,z,0.1,m1,0,100000,90155,0,0,0,0.90155,0.0,0,0.8522913139895536
4,z,15,z,0.1,m1,0,100000,90155,0,0,0,0.90155,0.0,0,0.8522913139895536
4,z,14,z,0.1,m1,0,100000,94320,0,0,0,0.9432,0.0,0,0.5848847769666463
4,z,14,x,0.1,m1,0,100000,94320,0,0,0,0.9432,0.0,0,0.5848847769666463
4,z,14,z,0.1,m1,0,100000,94320,0,0,0,0.9432,0.0,0,0.5848847769666463
4,z,14,z,0.1,m1,0,100000,94320,0,0,0,0.9432,0.0,0,0.5848847769666463
4,z,12,z,0.1,m1,0,100000,97108,0,0,0,0.97108,0.0,0,0.4237837049877271
4,z,12,z,0.1,m1,0,100000,97108,0,0,0,0.97108,0.0,0,0.4237837049877271
4,z,12,x,0.1,m1,0,100000,97108,0,0,0,0.97108,0.0,0,0.4237837049877271
4,z,12,z,0.1,m1,0,100000,97108,0,0,0,0.97108,0.0,0,0.4237837049877271
