n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,"['z', 'z', 'x', 'x']",0.3,normal,0,1000000,705241,27,48,0,0.705241,3.828478491751941e-05,0,67.6403530226089
4,x,5,"['z', 'z', 'x', 'x']",0.3,m1,0,1000000,873767,4,7,0,0.873767,4.577879457512424e-06,0,4.9702880079858005
4,x,5,"['z', 'z', 'x', 'x']",0.1,normal,0,1000000,887714,2,5,0,0.887714,2.252977873484774e-06,0,36.78766824491322
4,x,5,"['z', 'z', 'x', 'x']",0.1,m1,0,1000000,955565,0,0,0,0.955565,0.0,0,1.984820359852165
4,x,5,"['z', 'z', 'x', 'x']",0.05,normal,0,1000000,942059,0,1,0,0.942059,0.0,0,28.107159233652055
4,x,5,"['z', 'z', 'x', 'x']",0.05,m1,0,1000000,977589,0,0,0,0.977589,0.0,0,1.629620939027518
4,x,6,"['x', 'x', 'z', 'x']",0.8,normal,0,1000000,332392,6470,12033,0,0.332392,0.019464969072661154,0,116.38886277703568
4,x,6,"['x', 'x', 'z', 'x']",0.8,m1,0,1000000,369109,5694,10561,0,0.369109,0.015426337477547292,0,206.43588585359976
4,x,6,"['x', 'x', 'z', 'x']",0.5,normal,0,1000000,499850,4208,7973,0,0.49985,0.008418525557667311,0,145.28374034306034
4,x,6,"['x', 'x', 'z', 'x']",0.5,m1,0,1000000,533225,3342,6348,0,0.533225,0.006267523090627836,0,126.89045467786491
4,x,6,"['x', 'x', 'z', 'x']",0.3,normal,0,1000000,659004,2247,4338,0,0.659004,0.003409690988218639,0,171.7150315809995
4,x,6,"['x', 'x', 'z', 'x']",0.3,m1,0,1000000,684878,1761,3366,0,0.684878,0.002571260866898961,0,127.17758367909119
4,x,6,"['x', 'x', 'z', 'x']",0.1,normal,0,1000000,870190,524,1033,0,0.87019,0.0006021673427641927,0,150.29778199689463
4,x,6,"['x', 'x', 'z', 'x']",0.1,m1,0,1000000,881055,360,711,0,0.881055,0.0004086010521476835,0,113.17555352998897
4,x,6,"['x', 'x', 'z', 'x']",0.05,normal,0,1000000,932551,230,454,0,0.932551,0.00024663530466428885,0,160.445919721853
4,x,6,"['x', 'x', 'z', 'x']",0.05,m1,0,1000000,938456,138,274,0,0.938456,0.00014705004816417677,0,150.58755228295922
4,x,9,"['z', 'z', 'z', 'x']",0.8,normal,0,1000000,1000000,11007,17274,0,1.0,0.011006999999999989,0,109.8876479389146
4,x,9,"['z', 'z', 'z', 'x']",0.8,m1,0,1000000,1000000,431,776,0,1.0,0.0004309999999999592,0,2.693764142226428
4,x,9,"['z', 'z', 'z', 'x']",0.5,normal,0,1000000,1000000,2280,3975,0,1.0,0.0022799999999999487,0,81.31643094215542
4,x,9,"['z', 'z', 'z', 'x']",0.5,m1,0,1000000,1000000,71,134,0,1.0,7.100000000004325e-05,0,4.450419950764626
4,x,9,"['z', 'z', 'z', 'x']",0.3,normal,0,1000000,1000000,354,671,0,1.0,0.00035399999999996545,0,66.09535302501172
4,x,9,"['z', 'z', 'z', 'x']",0.3,m1,0,1000000,1000000,8,17,0,1.0,8.000000000008e-06,0,3.2099249297752976
4,x,9,"['z', 'z', 'z', 'x']",0.1,normal,0,1000000,1000000,5,10,0,1.0,5.000000000032756e-06,0,68.77924911910668
4,x,9,"['z', 'z', 'z', 'x']",0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6297815470024943
4,x,9,"['z', 'z', 'z', 'x']",0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,23.175821043085307
4,x,9,"['z', 'z', 'z', 'x']",0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4613335100002587
