n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94089,1654,3013,0,0.94089,0.017579100638756895,0,2.8290075120021356
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95414,1360,2654,0,0.95414,0.014253673465109973,0,0.6371856330006267
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98009,562,1033,0,0.98009,0.005734167270352697,0,6.779943293000542
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98446,472,919,0,0.98446,0.004794506633078011,0,0.3232988919990021
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95167,4369,8320,0,0.95167,0.045908770897474915,0,1.8240369230006763
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94283,3688,7080,0,0.94283,0.0391162775898094,0,0.7412719349995314
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96090,3596,6954,0,0.9609,0.03742324903736083,0,4.695140004001587
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95497,2970,5751,0,0.95497,0.031100453417384877,0,0.7062276380020194
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97656,2324,4532,0,0.97656,0.023797820922421553,0,3.770672016999015
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97061,1900,3745,0,0.97061,0.019575318614067472,0,0.21585638800024753
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98490,1414,2797,0,0.9849,0.014356787491115797,0,3.0829899119999027
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98282,1196,2365,0,0.98282,0.012169064528601337,0,0.1921823479970044
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99513,470,933,0,0.99513,0.004723001014942718,0,0.7588926130010805
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99447,380,755,0,0.99447,0.003821130853620569,0,0.1344624939993082
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92840,3277,6310,0,0.9284,0.03529728565273593,0,1.7888363700003538
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93023,2866,5579,0,0.93023,0.030809584726357975,0,0.7332436889992096
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94248,2638,5139,0,0.94248,0.027989983872336865,0,1.630826584998431
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94273,2350,4572,0,0.94273,0.02492760387385573,0,0.7019820519999485
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96302,1702,3348,0,0.96302,0.017673568565554243,0,3.8420872620008595
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96447,1464,2879,0,0.96447,0.015179321285265446,0,0.20897063400116167
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97759,1042,2060,0,0.97759,0.010658865168424403,0,1.058708904998639
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97909,910,1809,0,0.97909,0.009294344748695171,0,0.1976106180009083
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99247,368,733,0,0.99247,0.0037079206424375233,0,0.7539885350015538
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99260,318,634,0,0.9926,0.0032037074350191874,0,0.3990486670008977
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81693,3859,7212,0,0.81693,0.04723782943459043,0,9.673330869998608
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85686,3844,7296,0,0.85686,0.04486147095208082,0,1.1469036240014248
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84889,3194,6007,0,0.84889,0.037625605202087464,0,3.7855474020034308
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88462,3178,6051,0,0.88462,0.035925029956365484,0,3.0290066649977234
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90281,2150,4024,0,0.90281,0.02381453461968741,0,8.822227419001138
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92667,2063,3932,0,0.92667,0.022262509847086887,0,2.346558676999848
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94133,1364,2585,0,0.94133,0.014490136296516631,0,4.890615879998222
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95421,1322,2562,0,0.95421,0.013854392638936952,0,1.8125288390001515
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97942,470,889,0,0.97942,0.004798758448877893,0,6.419062515000405
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98441,460,875,0,0.98441,0.0046728497272477965,0,0.9630105890028062
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,66,129,0,1.0,0.0006599999999999939,0,0.5600276969998959
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999904,0,0.019240007997723296
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,44,85,0,1.0,0.00043999999999999595,0,0.18251227799919434
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,31,60,0,1.0,0.00031000000000003247,0,0.016919507001148304
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.1690855239976372
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013241400996776065
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15723548299865797
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03653848200337961
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2929620419999992
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011836473000585102
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81738,4131,7952,0,0.81738,0.050539528738163364,0,2.6630162319997908
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86025,3769,6832,0,0.86025,0.04381284510316763,0,0.6154125520006346
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85134,3510,6751,0,0.85134,0.04122912115018673,0,5.166876959003275
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88717,2974,5481,0,0.88717,0.033522323793635955,0,1.6595152629997756
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90325,2350,4499,0,0.90325,0.026017160254636074,0,4.775614486003178
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92746,2031,3770,0,0.92746,0.021898518534492095,0,0.4736467060029099
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94123,1482,2879,0,0.94123,0.01574535448296377,0,3.4625910550021217
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95471,1272,2357,0,0.95471,0.013323417582302488,0,0.36836162600229727
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98003,494,955,0,0.98003,0.005040662020550424,0,1.746817731000192
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98452,437,802,0,0.98452,0.004438711250152383,0,0.5951774399982241
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95199,249,482,0,0.95199,0.0026155736930010276,0,0.5559061950007163
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94364,133,256,0,0.94364,0.001409435801788872,0,0.24711487199965632
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96216,210,402,0,0.96216,0.002182589174357652,0,0.5465322540003399
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95475,102,201,0,0.95475,0.0010683424980361123,0,0.2224443289996998
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97580,108,216,0,0.9758,0.0011067841770854292,0,0.4503767780006456
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97062,52,101,0,0.97062,0.0005357400424470526,0,0.16768475199933164
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98535,64,127,0,0.98535,0.0006495154006190829,0,0.9158430190000217
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98270,21,42,0,0.9827,0.00021369695736239702,0,0.044827096000517486
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99528,22,45,0,0.99528,0.0002210433244915766,0,0.15663618200051133
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99458,5,10,0,0.99458,5.0272476824431145e-05,0,0.10348343499936163
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86652,164,319,0,0.86652,0.001892627983197115,0,0.8421161499973095
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85925,43,86,0,0.85925,0.0005004364271167239,0,0.4661705319995235
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89243,104,204,0,0.89243,0.0011653575070313948,0,0.7252442670032906
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88547,30,58,0,0.88547,0.0003388031215061371,0,0.3682366760003788
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93184,42,83,0,0.93184,0.0004507211538461453,0,0.8776297610020265
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92796,13,26,0,0.92796,0.00014009224535538323,0,0.08042706100241048
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95881,13,24,0,0.95881,0.00013558473524477588,0,0.42358692600100767
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95646,6,12,0,0.95646,6.273132174894336e-05,0,0.06114376100231311
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98603,0,0,0,0.98603,0.0,0,0.28621750399906887
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98473,0,1,0,0.98473,0.0,0,0.04495560699797352
