n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,82882,3856,7233,0,0.82882,0.04652397384233009,0,1.195689748004952
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87999,4796,8835,0,0.87999,0.05450061932521966,0,11.482526236999547
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,85557,3132,5889,0,0.85557,0.03660717416459203,0,1.0682484860008117
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92414,3281,6092,0,0.92414,0.03550327872400283,0,9.624502184000448
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90763,2100,3951,0,0.90763,0.02313718145059107,0,2.543198888997722
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95274,2049,3838,0,0.95274,0.021506392090182014,0,2.796594024002843
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94370,1287,2478,0,0.9437,0.013637808625622583,0,0.6549486860021716
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98368,652,1241,0,0.98368,0.006628171763174984,0,6.7662177460006205
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98037,470,892,0,0.98037,0.00479410834684868,0,0.3362482189986622
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95155,4484,8583,0,0.95155,0.047123114917765774,0,1.7915412500005914
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94371,3512,6741,0,0.94371,0.03721482235008633,0,0.728380444998038
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96175,3663,7040,0,0.96175,0.038086820899402185,0,4.674266387002717
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95564,2822,5493,0,0.95564,0.02952994851617763,0,0.6767602629988687
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97513,2350,4582,0,0.97513,0.024099350855783297,0,1.306662764000066
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97043,1740,3418,0,0.97043,0.017930195892542522,0,0.20904351500212215
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98502,1375,2734,0,0.98502,0.01395910742929074,0,1.04159393000009
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98266,1088,2161,0,0.98266,0.011071988276718292,0,0.5495236530041439
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99492,462,921,0,0.99492,0.004643589434326412,0,2.186921501001052
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99406,376,747,0,0.99406,0.003782467859082983,0,0.39081895200069994
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93419,3564,6799,0,0.93419,0.03815069739560473,0,1.7786945339976228
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94069,3452,6681,0,0.94069,0.036696467486632134,0,0.24841191899758996
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94736,2921,5642,0,0.94736,0.030833051849349813,0,4.702339130999462
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95157,2838,5511,0,0.95157,0.02982439547274507,0,0.6899953370011644
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96542,1827,3578,0,0.96542,0.01892440595802858,0,1.318438676004007
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96949,1849,3642,0,0.96949,0.01907188315506092,0,0.612644826003816
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97967,1077,2132,0,0.97967,0.010993497810487196,0,2.993690767994849
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98182,1123,2230,0,0.98182,0.0114379417815893,0,0.1920019070021226
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99359,390,780,0,0.99359,0.0039251602773779926,0,2.184542295006395
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99384,382,764,0,0.99384,0.003843677050631933,0,0.13395228100125678
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84055,4876,8958,0,0.84055,0.05800963654749869,0,4.114575118997891
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85675,5998,10953,0,0.85675,0.07000875401225559,0,1.2396834030005266
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86782,4014,7420,0,0.86782,0.04625383143969952,0,8.93238329099404
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88221,4896,8967,0,0.88221,0.05549699051246304,0,3.3728682169967215
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91519,2701,5012,0,0.91519,0.029512997301106902,0,3.159653299000638
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92506,3232,6043,0,0.92506,0.03493827427410112,0,2.6423667299968656
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94776,1666,3106,0,0.94776,0.01757828986241239,0,7.228993903998344
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95461,2072,3887,0,0.95461,0.021705198981783136,0,2.022001735997037
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98143,571,1072,0,0.98143,0.005818041021774301,0,6.238091538005392
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98474,688,1301,0,0.98474,0.006986615756443326,0,0.3574170369975036
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,86,173,0,1.0,0.0008599999999999719,0,0.2035005479992833
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,66,129,0,1.0,0.0006599999999999939,0,0.020595759997377172
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.1870456769975135
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,35,70,0,1.0,0.00034999999999996145,0,0.04998877499747323
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5094680699985474
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.04305497700261185
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4584362500027055
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01299809599731816
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10526858200319111
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03227090900327312
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85263,5727,10272,0,0.85263,0.06716864290489422,0,2.478500161996635
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82818,3670,6703,0,0.82818,0.044314038011060375,0,1.9379515459950198
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88073,4795,8628,0,0.88073,0.0544434730280563,0,4.897393022001779
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85481,2984,5453,0,0.85481,0.034908342204700404,0,0.6122240180047811
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92340,3152,5695,0,0.9234,0.03413471951483649,0,4.038563825997699
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90656,1948,3621,0,0.90656,0.02148782209671729,0,1.4213553680019686
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95310,1916,3471,0,0.9531,0.020102822369111317,0,3.577335945003142
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94361,1202,2257,0,0.94361,0.012738313498161347,0,0.36408007299905876
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98365,673,1210,0,0.98365,0.0068418644843185605,0,0.7544428000037442
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98014,436,821,0,0.98014,0.004448344114106106,0,0.6269750989958993
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95179,250,464,0,0.95179,0.0026266298238056818,0,0.5500287690010737
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94473,66,131,0,0.94473,0.0006986123019275814,0,0.24166053700173507
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96141,204,395,0,0.96141,0.002121883483633402,0,1.514473707000434
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95511,45,90,0,0.95511,0.00047114991990448996,0,0.08336396500089904
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97498,112,219,0,0.97498,0.001148741512646434,0,1.2395551219960907
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97080,20,39,0,0.9708,0.00020601565718991743,0,0.06356320900522405
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98506,61,118,0,0.98506,0.0006192516191907416,0,0.3214880220039049
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98316,8,15,0,0.98316,8.137027543841935e-05,0,0.04329368400067324
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99518,21,42,0,0.99518,0.0002110171024337637,0,0.1638296730016009
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99436,0,0,0,0.99436,0.0,0,0.03460158199595753
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87863,104,203,0,0.87863,0.0011836609266698828,0,0.7785962449997896
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84334,61,120,0,0.84334,0.0007233144402020164,0,0.16102765300456667
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90033,70,131,0,0.90033,0.0007774926971221285,0,0.6829322070043418
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87131,34,67,0,0.87131,0.0003902170295302376,0,0.13136673100234475
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93692,32,61,0,0.93692,0.0003415446356145324,0,0.532928136002738
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91530,17,34,0,0.9153,0.0001857314541680033,0,0.086401920998469
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96071,14,27,0,0.96071,0.00014572555713998625,0,1.1193780149988015
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95016,4,8,0,0.95016,4.2098172939319944e-05,0,0.18592876299953787
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98697,0,1,0,0.98697,0.0,0,0.21604540800035466
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98210,0,1,0,0.9821,0.0,0,0.08946050099621061
