n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,75420,8866,16765,0,0.7542,0.1175550251922566,0,0.4941389029991114,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,310,595,0,1.0,0.0030999999999999,0,0.0126726170055917,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96012,1092,2054,0,0.96012,0.0113735783027121,0,1.232831710993196,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,82091,150,301,0,0.82091,0.0018272405013948,0,0.1104479089990491,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99241,1258,2475,0,0.99241,0.0126762124525146,0,0.5074701699995785,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,92430,650,1213,0,0.9243,0.0070323488045006,0,0.0741058089988655,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,205,406,0,1.0,0.0020499999999999,0,0.0120408099974156,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,75635,8040,14804,0,0.75635,0.1062999933893038,0,0.7964304499982973,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,79658,7590,14461,0,0.79658,0.0952823319691682,0,0.4166023250072612,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88357,60,120,0,0.88357,0.0006790633452924,0,0.0670506770038628,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90040,6845,12748,0,0.9004,0.0760217681030652,0,0.1693317329991259,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,79675,6826,12601,0,0.79675,0.0856730467524317,0,0.6889490120011033,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93945,452,841,0,0.93945,0.0048113257757198,0,0.0627670060057425,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,72,144,0,1.0,0.00072,0,0.0102622650010744,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86441,5274,10125,0,0.86441,0.0610127138742032,0,0.2900266200012993,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86785,4860,9071,0,0.86785,0.0560004609091432,0,0.5210157239998807,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91977,5619,10670,0,0.91977,0.0610913597964708,0,0.1606175069973687,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92798,26,49,0,0.92798,0.0002801784521218,0,0.0473573850031243,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0091603270047926,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,96133,214,409,0,0.96133,0.0022260826147109,0,0.0467771519979578,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91704,3421,6602,0,0.91704,0.0373048067696065,0,0.2384585569961927,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91743,3067,5764,0,0.91743,0.0334303434594465,0,0.3954700219983351,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97477,0,1,0,0.97477,0.0,0,0.024776837999525,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94854,3755,7236,0,0.94854,0.0395871549960992,0,0.128756935999263,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97106,1282,2483,0,0.97106,0.0132020678433876,0,0.1619089579980936,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0060491929980344,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97703,98,190,0,0.97703,0.0010030398247751,0,0.031839208000747,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97058,1110,2099,0,0.97058,0.0114364606729996,0,0.2401092709988006,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96954,2302,4507,0,0.96954,0.0237432184334839,0,0.1071143189983558,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99276,18,34,0,0.99276,0.0001813127039768,0,0.0219333789937081,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,346,671,0,1.0,0.00346,0,0.134168511001917,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98997,782,1555,0,0.98997,0.0078992292695738,0,0.0919856319960672,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78637,226,438,0,0.78637,0.0028739651817846,0,0.5910791749993223,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,240,463,0,1.0,0.0023999999999999,0,0.1330804550016182,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,67873,6736,12945,0,0.67873,0.0992441766239888,0,1.7929012609965866,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93184,809,1518,0,0.93184,0.0086817479395604,0,0.4645080329937627,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89345,9329,16694,0,0.89345,0.1044154681291622,0,1.4464345279993722,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82522,134,263,0,0.82522,0.0016238094084002,0,0.4558075759996427,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72850,7356,13659,0,0.7285,0.100974605353466,0,2.7554112630023155,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73389,5889,11308,0,0.73389,0.0802436332420389,0,1.5789010700027577,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91368,7829,14222,0,0.91368,0.0856864547762893,0,1.2784078709955793,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,83,162,0,1.0,0.0008299999999999,0,0.1046159179968526,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77751,6406,11996,0,0.77751,0.0823912232640095,0,2.617439237001236,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94663,572,1051,0,0.94663,0.0060424875611378,0,0.433830964997469,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88632,76,147,0,0.88632,0.0008574781117429,0,0.3327719070002786,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82058,4188,8109,0,0.82058,0.051037071339784,0,1.205485733000387,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0981965259998105,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94499,5144,9786,0,0.94499,0.0544344384596662,0,1.080759693002619,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,85054,4394,8338,0,0.85054,0.0516612975286289,0,2.079804000000877,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96454,246,473,0,0.96454,0.0025504385510191,0,0.2980003699994995,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93052,24,49,0,0.93052,0.0002579203026265,0,0.2384552389994496,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88695,2678,5207,0,0.88695,0.0301933592648965,0,0.86555333200522,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96722,3180,6133,0,0.96722,0.0328777320568226,0,0.7942983910033945,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,90656,2848,5395,0,0.90656,0.0314154606424285,0,1.70497809999506,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97910,112,218,0,0.9791,0.0011439076703094,0,0.2319340350004495,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0716368459980003,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97698,4,8,0,0.97698,4.0942496263962624e-05,0,0.1350530319978133,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96027,982,1918,0,0.96027,0.0102262905224572,0,0.4875828479998745,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96752,1023,1960,0,0.96752,0.010573424838763,0,1.244959988995106,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,294,557,0,1.0,0.00294,0,0.0145541840029181,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98866,1141,2262,0,0.98866,0.0115408735055529,0,0.5468992269961745,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99314,25,50,0,0.99314,0.0002517268461647,0,0.1411281089967815,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75648,8082,14427,0,0.75648,0.1068369289340102,0,0.4735350530027062,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83330,469,904,0,0.8333,0.0056282251290051,0,0.140976953000063,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,75505,8808,16255,0,0.75505,0.1166545261903185,0,0.834883550000086,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92575,8444,15337,0,0.92575,0.0912125303807723,0,0.1334270809966256,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,203,386,0,1.0,0.0020299999999999,0,0.0137043240029015,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90314,423,800,0,0.90314,0.0046836592333414,0,0.0760324519942514,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79666,6781,12212,0,0.79666,0.0851178670951221,0,0.4020490820039413,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,86342,326,641,0,0.86342,0.0037756827499941,0,0.1145268219988793,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93867,6825,12640,0,0.93867,0.0727092588449614,0,0.1493625069997506,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,90,175,0,1.0,0.0009,0,0.0110230829959618,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,79586,7663,14320,0,0.79586,0.0962857789058376,0,0.7283653560007224,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86702,5366,10272,0,0.86702,0.0618901524762981,0,0.5284152170061134,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86894,4723,8490,0,0.86894,0.0543535802241812,0,0.307772408996243,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91351,145,278,0,0.91351,0.0015872842114481,0,0.0795899529985035,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0099414529977366,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96216,4479,8544,0,0.96216,0.0465515091045148,0,0.1366950610026833,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,92376,292,553,0,0.92376,0.003160994197627,0,0.060003118996974,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91877,3122,5567,0,0.91877,0.0339802126756424,0,0.2360969190049218,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91819,3462,6696,0,0.91819,0.037704614513336,0,0.4343536249944009,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94708,55,108,0,0.94708,0.0005807323562951,0,0.040492323001672,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95063,111,218,0,0.95063,0.0011676467184918,0,0.0403785730013623,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.006875017999846,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97634,2828,5473,0,0.97634,0.0289653194583854,0,0.1152873649989487,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97124,1241,2444,0,0.97124,0.0127774803344178,0,0.254285101997084,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97092,1082,1954,0,0.97092,0.0111440695422897,0,0.1483783680014312,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98231,8,15,0,0.98231,8.144068573057162e-05,0,0.0208622200007084,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96922,57,112,0,0.96922,0.0005881017725594,0,0.023415292998834,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99247,963,1908,0,0.99247,0.0097030640724656,0,0.0633216409987653,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98979,11,22,0,0.98979,0.0001111346851352,0,0.0150054650002857,"['z', 'x', 'z']"
