n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,93983,8877,16048,0,0.93983,0.0944532521839055,0,1.2301671489985893,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73297,7546,13919,0,0.73297,0.1029510075446471,0,2.8126860479969764,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,129,252,0,1.0,0.00129,0,0.1169282190021476,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91241,3082,5935,0,0.91241,0.0337786740610033,0,0.9890694170026108,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96243,6,13,0,0.96243,6.234219631562343e-05,0,0.1738666930032195,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82164,5509,10340,0,0.82164,0.0670488291709264,0,2.2463395349986968,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96146,5866,11059,0,0.96146,0.0610113785284879,0,1.0493146260050707,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96617,102,201,0,0.96617,0.0010557148327934,0,0.2526753769998322,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96939,1088,2117,0,0.96939,0.0112235529559826,0,0.4332104380009696,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0852667310027754,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98877,20,37,0,0.98877,0.0002022715090466,0,0.1660679600026924,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89123,3555,6706,0,0.89123,0.0398886931544045,0,1.7705828000034671,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97753,3635,6994,0,0.97753,0.0371855595224699,0,0.7794353050048812,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77701,512,1001,0,0.77701,0.0065893617842756,0,0.1560314129965263,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91878,594,1104,0,0.91878,0.0064650950173055,0,0.0779735000032815,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,78260,10857,20070,0,0.7826,0.1387298747763864,0,0.4533132810029201,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,320,625,0,1.0,0.0031999999999999,0,0.0119564089982304,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96127,1272,2443,0,0.96127,0.0132324945124678,0,1.1982451119984034,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78283,10720,20115,0,0.78283,0.1369390544562676,0,0.744180214998778,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81684,308,591,0,0.81684,0.0037706282748151,0,0.1322030209994409,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,208,397,0,1.0,0.0020799999999999,0,0.0126009909945423,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99253,1262,2501,0,0.99253,0.0127149809073781,0,0.5161447819991736,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93311,374,716,0,0.93311,0.0040081019386781,0,0.0567359939959715,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,82154,9234,17208,0,0.82154,0.1123986659201012,0,0.3924469679986941,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,82133,9230,17470,0,0.82133,0.1123787028356446,0,0.6632750290009426,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88371,138,275,0,0.88371,0.0015615982618731,0,0.0866531649953685,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,91780,8978,16241,0,0.9178,0.0978208760078448,0,0.1696852059976663,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,69,138,0,1.0,0.0006899999999999,0,0.0106582720036385,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88359,6339,11964,0,0.88359,0.0717414185312191,0,0.2917311960045481,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95711,184,356,0,0.95711,0.0019224540543929,0,0.041464335998171,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88250,6320,12065,0,0.8825,0.0716147308781869,0,0.4802074990002438,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92907,44,88,0,0.92907,0.0004735918714413,0,0.0531221040000673,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0094291689965757,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93505,7520,13823,0,0.93505,0.0804235067643441,0,0.152015953004593,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92958,4065,7750,0,0.92958,0.043729426192474,0,0.2360920310020446,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97395,59,116,0,0.97395,0.0006057805842188,0,0.0285386000032303,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97605,6,11,0,0.97605,6.14722606423479e-05,0,0.0222670049988664,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95783,4859,9272,0,0.95783,0.0507292525813557,0,0.1162676669991924,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92909,4087,7880,0,0.92909,0.0439892798329548,0,0.3801730039995163,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0055379019977408,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97567,1464,2802,0,0.97567,0.0150050734367153,0,0.1412356790024205,"['x', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99157,16,29,0,0.99157,0.0001613602670512,0,0.0207301409973297,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97613,1485,2882,0,0.97613,0.0152131375943778,0,0.2449132819965598,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97509,3001,5802,0,0.97509,0.0307766462582941,0,0.1099758749987813,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,350,677,0,1.0,0.0034999999999999,0,0.1389817919989582,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,77076,310,597,0,0.77076,0.00402200425554,0,0.6202020009950502,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,99134,1064,2109,0,0.99134,0.0107329473238243,0,0.1892161790019599,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,429,0,1.0,0.0021999999999999,0,0.1286632519986597,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68001,8250,15733,0,0.68001,0.1213217452684519,0,1.9445619260004603,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93169,846,1560,0,0.93169,0.0090802734815228,0,0.4797435209984542,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89350,9474,16957,0,0.8935,0.1060324566312255,0,1.4336957289997372,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,81142,204,395,0,0.81142,0.0025141110645534,0,0.5124602110008709,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,74414,8211,14822,0,0.74414,0.1103421399199074,0,2.828192658998887,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73295,7283,13928,0,0.73295,0.0993655774609455,0,1.7138016509998124,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,78632,6986,12873,0,0.78632,0.0888442364431784,0,2.57149724199553,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91334,7779,14198,0,0.91334,0.0851709111612324,0,1.2806178780010669,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,88,174,0,1.0,0.0008799999999999,0,0.1110326330017414,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94489,576,1061,0,0.94489,0.0060959476764491,0,0.3748706810001749,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87878,83,166,0,0.87878,0.0009444912264731,0,0.3455200870012049,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94436,5174,9789,0,0.94436,0.0547884281418102,0,1.0400045849964954,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,82018,5174,9997,0,0.82018,0.0630837133312199,0,1.2910483850064338,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1035561600001528,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86028,4948,9210,0,0.86028,0.0575161575301065,0,2.0888924130049418,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96623,232,435,0,0.96623,0.0024010846278835,0,0.2832202010031324,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92543,33,64,0,0.92543,0.0003565909901342,0,0.2592541490012081,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89150,3440,6737,0,0.8915,0.0385866517106001,0,0.9799914190007256,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.084752593000303,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96670,3206,6167,0,0.9667,0.0331643736422881,0,0.8419591600031708,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91193,3122,5906,0,0.91193,0.0342350838331889,0,1.7158936909982003,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97437,2,3,0,0.97437,2.0526083520655547e-05,0,0.1456506910035386,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97859,110,215,0,0.97859,0.0011240662585965,0,0.2344274790011695,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96126,1282,2531,0,0.96126,0.0133366622974013,0,0.5328228180005681,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96983,1089,2100,0,0.96983,0.011228772052834,0,1.2507308380008908,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91690,8359,15212,0,0.9169,0.0911658850474425,0,0.1640859260005527,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,332,637,0,1.0,0.0033199999999999,0,0.013657741001225,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98887,1081,2148,0,0.98887,0.0109316694813271,0,0.5406291149993194,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,77772,465,904,0,0.77772,0.0059790155840148,0,0.1568627510059741,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99324,19,38,0,0.99324,0.0001912931416374,0,0.1381015769948135,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78207,10796,19923,0,0.78207,0.138043909112995,0,0.4816770129982615,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78219,10736,20101,0,0.78219,0.1372556539971107,0,0.7737082649982767,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,203,392,0,1.0,0.0020299999999999,0,0.0124834939997526,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93266,6807,12638,0,0.93266,0.0729847961743829,0,0.1491547430050559,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,82127,9253,17190,0,0.82127,0.1126669670145019,0,0.429273365996778,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82033,9018,16979,0,0.82033,0.1099313690831738,0,0.6936020139983157,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91787,594,1140,0,0.91787,0.0064715046793119,0,0.0844765910005662,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81900,332,651,0,0.819,0.004053724053724,0,0.1396532060025492,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,90,178,0,1.0,0.0009,0,0.0123149499995633,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88327,6318,12093,0,0.88327,0.0715296568433208,0,0.5002962889993796,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95737,4472,8521,0,0.95737,0.0467113028400723,0,0.1207015350009896,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88317,6407,11986,0,0.88317,0.0725454895433495,0,0.2853762279992224,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93441,398,769,0,0.93441,0.0042593722241842,0,0.0679164169996511,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88257,125,246,0,0.88257,0.0014163182523765,0,0.0814434420026373,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0077810110014979,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92920,4030,7613,0,0.9292,0.0433706414119673,0,0.2344148409974877,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92951,4170,8028,0,0.92951,0.0448623468278985,0,0.4035055540007306,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97411,2702,5269,0,0.97411,0.0277381404564166,0,0.109879000003275,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95921,164,321,0,0.95921,0.0017097403071277,0,0.0429833150046761,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92929,50,98,0,0.92929,0.0005380451742728,0,0.0476756990028661,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.0061396169985528,"['z', 'z', 'x']"
3,z,2,0.1,m1,0,100000,99111,922,1831,0,0.99111,0.0093027010119965,0,0.0813714589967276,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97559,1484,2866,0,0.97559,0.0152113080289876,0,0.2272129099947051,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97579,1464,2815,0,0.97579,0.0150032281535986,0,0.1328381989951594,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97571,4,8,0,0.97571,4.099578768279599e-05,0,0.0198775309982011,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97565,57,112,0,0.97565,0.0005842259006816,0,0.0252611910036648,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99143,8,17,0,0.99143,8.069152638112698e-05,0,0.0147953589985263,"['z', 'x', 'z']"
