n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90429,1882,3418,0,0.90429,0.020811907684481712,0,2.5039861669974925
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94606,1665,2940,0,0.94606,0.01759930659789022,0,8.237547145999997
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94106,1154,2132,0,0.94106,0.012262767517480233,0,1.8656054560015036
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98155,532,959,0,0.98155,0.005419998981203156,0,2.260509677002119
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98058,423,768,0,0.98058,0.0043137734810010375,0,1.007382329000393
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95119,4366,8341,0,0.95119,0.04590039844825955,0,5.164934889999131
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94139,3562,6871,0,0.94139,0.03783766557962165,0,0.7437093789994833
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96170,3567,6904,0,0.9617,0.03709056878444417,0,4.667921762000333
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95283,2902,5633,0,0.95283,0.030456639694384058,0,0.6872669849981321
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97610,2264,4428,0,0.9761,0.023194344841717007,0,3.7595063429980655
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97109,1870,3662,0,0.97109,0.01925671153034214,0,0.21623788899887586
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98533,1398,2769,0,0.98533,0.01418814001400548,0,3.0574210670019966
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98199,1120,2217,0,0.98199,0.01140541146040186,0,0.19770026999685797
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99488,470,941,0,0.99488,0.004724187841749772,0,2.1931170419993578
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99377,383,766,0,0.99377,0.0038540104853235224,0,0.14400963200023398
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92694,3230,6243,0,0.92694,0.03484583683949338,0,1.8022036830006982
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94533,3712,7140,0,0.94533,0.03926671109559621,0,0.25148262500079
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94232,2746,5319,0,0.94232,0.02914084387469229,0,1.5939496899991354
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95465,2912,5640,0,0.95465,0.030503325826219063,0,0.24153254999691853
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96291,1670,3267,0,0.96291,0.01734326157169419,0,3.756766031998268
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97114,1950,3833,0,0.97114,0.02007949420268962,0,0.23157646800245857
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97749,1056,2089,0,0.97749,0.010803179572169586,0,1.0786672769972938
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98247,1194,2373,0,0.98247,0.012153042841002826,0,0.18778130599821452
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99240,362,720,0,0.9924,0.003647722692462718,0,0.7479029470014211
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99402,376,749,0,0.99402,0.00378262006800667,0,0.39669756200237316
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83370,4234,7691,0,0.8337,0.05078565431210269,0,9.012919803000841
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85543,3973,7390,0,0.85543,0.046444478215634244,0,1.1972628450021148
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86626,3534,6400,0,0.86626,0.040796065846281704,0,8.406111076001253
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87856,3224,6046,0,0.87856,0.03669641231105447,0,1.0455818959999306
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91274,2313,4240,0,0.91274,0.025341280101671915,0,8.400251824998122
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92309,2168,4097,0,0.92309,0.023486333943602444,0,2.4341169809995336
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94690,1464,2713,0,0.9469,0.015460977927975517,0,2.7516337400011253
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95176,1332,2499,0,0.95176,0.013995124821383542,0,0.6060765529982746
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98179,515,936,0,0.98179,0.005245520936249082,0,6.193686970000272
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98361,436,827,0,0.98361,0.004432651152387668,0,0.3171081350010354
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,72,141,0,1.0,0.0007200000000000539,0,0.19173743500141427
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999449,0,0.01983333099997253
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,51,98,0,1.0,0.0005100000000000104,0,0.1862665940025181
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,39,78,0,1.0,0.00039000000000000146,0,0.018868424998800037
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.1685421630027122
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.04450390099736978
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4357862450015091
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.03739504700206453
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.09744027499982622
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03309135200106539
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83392,3986,7462,0,0.83392,0.04779834996162702,0,6.19925565000085
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82200,2811,5324,0,0.822,0.03419708029197077,0,0.5994199730012042
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86459,3192,6000,0,0.86459,0.03691923339386294,0,5.552493333001621
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85280,2326,4431,0,0.8528,0.02727485928705442,0,1.5544355159981933
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91179,2104,3975,0,0.91179,0.0230754888735345,0,1.5294885889998113
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90396,1578,2961,0,0.90396,0.01745652462498337,0,0.4340887850012223
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94586,1346,2530,0,0.94586,0.014230435793880725,0,3.3372973179975816
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94092,942,1788,0,0.94092,0.010011478127789797,0,0.33675650100121857
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98128,454,851,0,0.98128,0.004626610141855503,0,0.7632796990001225
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98001,352,670,0,0.98001,0.0035918000836726582,0,0.5907336649979698
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95173,252,471,0,0.95173,0.00264780977798329,0,0.5713317109984928
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94196,73,140,0,0.94196,0.0007749798292920884,0,0.253086181000981
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96179,182,350,0,0.96179,0.0018923049730190655,0,0.5036544100003084
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95338,46,93,0,0.95338,0.0004824938639367282,0,0.07135627800016664
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97563,124,236,0,0.97563,0.0012709736272972227,0,1.215609773000324
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97081,22,44,0,0.97081,0.00022661488859820889,0,0.05236711999896215
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98535,58,114,0,0.98535,0.0005886233318109779,0,0.3122839580028085
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98168,11,22,0,0.98168,0.0001120528074322058,0,0.044585191000805935
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99509,24,47,0,0.99509,0.00024118421449315086,0,0.16250033500182326
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99406,0,1,0,0.99406,0.0,0,0.034469524998712586
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87231,74,143,0,0.87231,0.0008483222707523774,0,0.7179033869979321
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86828,74,145,0,0.86828,0.0008522596397475546,0,0.16547617000105674
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89525,50,98,0,0.89525,0.0005585032113935018,0,0.6389788360029343
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89426,42,81,0,0.89426,0.000469662066960419,0,0.1344937249996292
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93461,16,31,0,0.93461,0.00017119440194302005,0,1.4341700850018242
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93268,24,47,0,0.93268,0.0002573229832311119,0,0.08995849199709482
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95946,9,18,0,0.95946,9.38027640547956e-05,0,0.42228031199920224
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95812,7,12,0,0.95812,7.305974199478538e-05,0,0.06282757699955255
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98620,0,0,0,0.9862,0.0,0,0.20663371500268113
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98596,0,0,0,0.98596,0.0,0,0.043266724998829886
