n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,1,normal,0,100000,68174,0,1,0,0.68174,0.0,0,57.54856271902099
4,x,12,x,1,normal,0,100000,46337,6198,11389,0,0.46337,0.13375919891231625,0,47.94264554895926
4,x,12,z,1,normal,0,100000,46337,6198,11389,0,0.46337,0.13375919891231625,0,47.94264554895926
4,x,12,x,1,normal,0,100000,46337,6198,11389,0,0.46337,0.13375919891231625,0,47.94264554895926
4,x,12,z,1,normal,0,100000,46337,6198,11389,0,0.46337,0.13375919891231625,0,47.94264554895926
4,x,11,z,1,normal,0,100000,66260,705,1252,0,0.6626,0.010639903410805895,0,67.2931008960004
4,x,11,x,1,normal,0,100000,66260,705,1252,0,0.6626,0.010639903410805895,0,67.2931008960004
4,x,11,x,1,normal,0,100000,66260,705,1252,0,0.6626,0.010639903410805895,0,67.2931008960004
4,x,11,z,1,normal,0,100000,66260,705,1252,0,0.6626,0.010639903410805895,0,67.2931008960004
4,x,3,z,0.8,normal,0,100000,73381,2,3,0,0.73381,2.7255011515237015e-05,0,19.119803359964862
4,x,3,x,0.8,normal,0,100000,73381,2,3,0,0.73381,2.7255011515237015e-05,0,19.119803359964862
4,x,3,x,0.8,normal,0,100000,73381,2,3,0,0.73381,2.7255011515237015e-05,0,19.119803359964862
4,x,3,x,0.8,normal,0,100000,73381,2,3,0,0.73381,2.7255011515237015e-05,0,19.119803359964862
4,x,7,z,1,normal,0,100000,65758,776,1425,0,0.65758,0.011800845524498893,0,72.62331716896733
4,x,7,x,1,normal,0,100000,65758,776,1425,0,0.65758,0.011800845524498893,0,72.62331716896733
4,x,7,z,1,normal,0,100000,65758,776,1425,0,0.65758,0.011800845524498893,0,72.62331716896733
4,x,7,x,1,normal,0,100000,65758,776,1425,0,0.65758,0.011800845524498893,0,72.62331716896733
4,x,14,x,1,normal,0,100000,42980,6838,12173,0,0.4298,0.15909725453699397,0,50.24984324001707
4,x,14,x,1,normal,0,100000,42980,6838,12173,0,0.4298,0.15909725453699397,0,50.24984324001707
4,x,14,z,1,normal,0,100000,42980,6838,12173,0,0.4298,0.15909725453699397,0,50.24984324001707
4,x,14,z,1,normal,0,100000,42980,6838,12173,0,0.4298,0.15909725453699397,0,50.24984324001707
4,x,15,z,1,normal,0,100000,73435,10892,18557,0,0.73435,0.14832164499216993,0,50.61331527197035
4,x,15,x,1,normal,0,100000,73435,10892,18557,0,0.73435,0.14832164499216993,0,50.61331527197035
4,x,15,z,1,normal,0,100000,73435,10892,18557,0,0.73435,0.14832164499216993,0,50.61331527197035
4,x,15,z,1,normal,0,100000,73435,10892,18557,0,0.73435,0.14832164499216993,0,50.61331527197035
4,x,2,x,0.8,normal,0,100000,56776,0,0,0,0.56776,0.0,0,45.919314722996205
4,x,2,x,0.8,normal,0,100000,56776,0,0,0,0.56776,0.0,0,45.919314722996205
4,x,2,x,0.8,normal,0,100000,56776,0,0,0,0.56776,0.0,0,45.919314722996205
4,x,2,x,0.8,normal,0,100000,56776,0,0,0,0.56776,0.0,0,45.919314722996205
4,x,4,x,0.8,normal,0,100000,51466,164,317,0,0.51466,0.0031865697742198273,0,41.290438489988446
4,x,4,z,0.8,normal,0,100000,51466,164,317,0,0.51466,0.0031865697742198273,0,41.290438489988446
4,x,4,x,0.8,normal,0,100000,51466,164,317,0,0.51466,0.0031865697742198273,0,41.290438489988446
4,x,4,x,0.8,normal,0,100000,51466,164,317,0,0.51466,0.0031865697742198273,0,41.290438489988446
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,20.197807557007764
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,20.197807557007764
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,20.197807557007764
4,x,9,x,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,20.197807557007764
4,x,5,z,0.8,normal,0,100000,83413,4,9,0,0.83413,4.795415582703466e-05,0,54.018774744006805
4,x,5,z,0.8,normal,0,100000,83413,4,9,0,0.83413,4.795415582703466e-05,0,54.018774744006805
4,x,5,x,0.8,normal,0,100000,83413,4,9,0,0.83413,4.795415582703466e-05,0,54.018774744006805
4,x,5,x,0.8,normal,0,100000,83413,4,9,0,0.83413,4.795415582703466e-05,0,54.018774744006805
4,x,6,x,0.8,normal,0,100000,56771,498,913,0,0.56771,0.008772084338834918,0,62.533615513995755
4,x,6,x,0.8,normal,0,100000,56771,498,913,0,0.56771,0.008772084338834918,0,62.533615513995755
4,x,6,z,0.8,normal,0,100000,56771,498,913,0,0.56771,0.008772084338834918,0,62.533615513995755
4,x,6,x,0.8,normal,0,100000,56771,498,913,0,0.56771,0.008772084338834918,0,62.533615513995755
4,x,7,z,0.8,normal,0,100000,71274,591,1098,0,0.71274,0.008291943766310261,0,49.91354707098799
4,x,7,x,0.8,normal,0,100000,71274,591,1098,0,0.71274,0.008291943766310261,0,49.91354707098799
4,x,7,z,0.8,normal,0,100000,71274,591,1098,0,0.71274,0.008291943766310261,0,49.91354707098799
4,x,7,x,0.8,normal,0,100000,71274,591,1098,0,0.71274,0.008291943766310261,0,49.91354707098799
4,x,14,x,0.8,normal,0,100000,51007,6576,11728,0,0.51007,0.12892348109083063,0,30.81826342496788
4,x,14,x,0.8,normal,0,100000,51007,6576,11728,0,0.51007,0.12892348109083063,0,30.81826342496788
4,x,14,z,0.8,normal,0,100000,51007,6576,11728,0,0.51007,0.12892348109083063,0,30.81826342496788
4,x,14,z,0.8,normal,0,100000,51007,6576,11728,0,0.51007,0.12892348109083063,0,30.81826342496788
4,x,13,z,0.8,normal,0,100000,88932,892,1649,0,0.88932,0.010030135384338612,0,31.37853082700167
4,x,13,z,0.8,normal,0,100000,88932,892,1649,0,0.88932,0.010030135384338612,0,31.37853082700167
4,x,13,x,0.8,normal,0,100000,88932,892,1649,0,0.88932,0.010030135384338612,0,31.37853082700167
4,x,13,z,0.8,normal,0,100000,88932,892,1649,0,0.88932,0.010030135384338612,0,31.37853082700167
4,x,8,x,0.8,normal,0,100000,59063,8770,15643,0,0.59063,0.14848551546653577,0,63.53685423900606
4,x,8,z,0.8,normal,0,100000,59063,8770,15643,0,0.59063,0.14848551546653577,0,63.53685423900606
4,x,8,z,0.8,normal,0,100000,59063,8770,15643,0,0.59063,0.14848551546653577,0,63.53685423900606
4,x,8,x,0.8,normal,0,100000,59063,8770,15643,0,0.59063,0.14848551546653577,0,63.53685423900606
4,x,10,x,0.8,normal,0,100000,54585,654,1196,0,0.54585,0.011981313547677952,0,60.22150539397262
4,x,10,x,0.8,normal,0,100000,54585,654,1196,0,0.54585,0.011981313547677952,0,60.22150539397262
4,x,10,x,0.8,normal,0,100000,54585,654,1196,0,0.54585,0.011981313547677952,0,60.22150539397262
4,x,10,z,0.8,normal,0,100000,54585,654,1196,0,0.54585,0.011981313547677952,0,60.22150539397262
4,x,12,x,0.8,normal,0,100000,53475,5746,10600,0,0.53475,0.10745208041140719,0,55.33215826301603
4,x,12,z,0.8,normal,0,100000,53475,5746,10600,0,0.53475,0.10745208041140719,0,55.33215826301603
4,x,12,x,0.8,normal,0,100000,53475,5746,10600,0,0.53475,0.10745208041140719,0,55.33215826301603
4,x,12,z,0.8,normal,0,100000,53475,5746,10600,0,0.53475,0.10745208041140719,0,55.33215826301603
4,x,2,x,0.5,normal,0,100000,69985,0,0,0,0.69985,0.0,0,33.601416246034205
4,x,2,x,0.5,normal,0,100000,69985,0,0,0,0.69985,0.0,0,33.601416246034205
4,x,2,x,0.5,normal,0,100000,69985,0,0,0,0.69985,0.0,0,33.601416246034205
4,x,2,x,0.5,normal,0,100000,69985,0,0,0,0.69985,0.0,0,33.601416246034205
4,x,5,z,0.5,normal,0,100000,89279,2,4,0,0.89279,2.240168460665437e-05,0,18.196172623953316
4,x,5,z,0.5,normal,0,100000,89279,2,4,0,0.89279,2.240168460665437e-05,0,18.196172623953316
4,x,5,x,0.5,normal,0,100000,89279,2,4,0,0.89279,2.240168460665437e-05,0,18.196172623953316
4,x,5,x,0.5,normal,0,100000,89279,2,4,0,0.89279,2.240168460665437e-05,0,18.196172623953316
4,x,11,z,0.8,normal,0,100000,71823,459,850,0,0.71823,0.0063907104966375305,0,71.74056533700787
4,x,11,x,0.8,normal,0,100000,71823,459,850,0,0.71823,0.0063907104966375305,0,71.74056533700787
4,x,11,x,0.8,normal,0,100000,71823,459,850,0,0.71823,0.0063907104966375305,0,71.74056533700787
4,x,11,z,0.8,normal,0,100000,71823,459,850,0,0.71823,0.0063907104966375305,0,71.74056533700787
4,x,15,z,0.8,normal,0,100000,77941,9668,16932,0,0.77941,0.12404254500198864,0,58.95621946803294
4,x,15,x,0.8,normal,0,100000,77941,9668,16932,0,0.77941,0.12404254500198864,0,58.95621946803294
4,x,15,z,0.8,normal,0,100000,77941,9668,16932,0,0.77941,0.12404254500198864,0,58.95621946803294
4,x,15,z,0.8,normal,0,100000,77941,9668,16932,0,0.77941,0.12404254500198864,0,58.95621946803294
4,x,6,x,0.5,normal,0,100000,70188,262,471,0,0.70188,0.0037328318231036883,0,45.95808241603663
4,x,6,x,0.5,normal,0,100000,70188,262,471,0,0.70188,0.0037328318231036883,0,45.95808241603663
4,x,6,z,0.5,normal,0,100000,70188,262,471,0,0.70188,0.0037328318231036883,0,45.95808241603663
4,x,6,x,0.5,normal,0,100000,70188,262,471,0,0.70188,0.0037328318231036883,0,45.95808241603663
4,x,3,z,0.5,normal,0,100000,82468,0,0,0,0.82468,0.0,0,51.1309183340054
4,x,3,x,0.5,normal,0,100000,82468,0,0,0,0.82468,0.0,0,51.1309183340054
4,x,3,x,0.5,normal,0,100000,82468,0,0,0,0.82468,0.0,0,51.1309183340054
4,x,3,x,0.5,normal,0,100000,82468,0,0,0,0.82468,0.0,0,51.1309183340054
4,x,10,x,0.5,normal,0,100000,67952,394,745,0,0.67952,0.00579821050153051,0,30.41378463403089
4,x,10,x,0.5,normal,0,100000,67952,394,745,0,0.67952,0.00579821050153051,0,30.41378463403089
4,x,10,x,0.5,normal,0,100000,67952,394,745,0,0.67952,0.00579821050153051,0,30.41378463403089
4,x,10,z,0.5,normal,0,100000,67952,394,745,0,0.67952,0.00579821050153051,0,30.41378463403089
4,x,8,x,0.5,normal,0,100000,71073,6718,12207,0,0.71073,0.09452253317012083,0,36.48226946196519
4,x,8,z,0.5,normal,0,100000,71073,6718,12207,0,0.71073,0.09452253317012083,0,36.48226946196519
4,x,8,z,0.5,normal,0,100000,71073,6718,12207,0,0.71073,0.09452253317012083,0,36.48226946196519
4,x,8,x,0.5,normal,0,100000,71073,6718,12207,0,0.71073,0.09452253317012083,0,36.48226946196519
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.99482222698862
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.99482222698862
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.99482222698862
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.99482222698862
4,x,4,x,0.5,normal,0,100000,65749,86,167,0,0.65749,0.0013080046844818893,0,64.81392710300861
4,x,4,z,0.5,normal,0,100000,65749,86,167,0,0.65749,0.0013080046844818893,0,64.81392710300861
4,x,4,x,0.5,normal,0,100000,65749,86,167,0,0.65749,0.0013080046844818893,0,64.81392710300861
4,x,4,x,0.5,normal,0,100000,65749,86,167,0,0.65749,0.0013080046844818893,0,64.81392710300861
4,x,12,x,0.5,normal,0,100000,67336,4654,8629,0,0.67336,0.06911607461090652,0,37.5743234300171
4,x,12,z,0.5,normal,0,100000,67336,4654,8629,0,0.67336,0.06911607461090652,0,37.5743234300171
4,x,12,x,0.5,normal,0,100000,67336,4654,8629,0,0.67336,0.06911607461090652,0,37.5743234300171
4,x,12,z,0.5,normal,0,100000,67336,4654,8629,0,0.67336,0.06911607461090652,0,37.5743234300171
4,x,3,z,0.3,normal,0,100000,89159,0,0,0,0.89159,0.0,0,20.395245635008905
4,x,3,x,0.3,normal,0,100000,89159,0,0,0,0.89159,0.0,0,20.395245635008905
4,x,3,x,0.3,normal,0,100000,89159,0,0,0,0.89159,0.0,0,20.395245635008905
4,x,3,x,0.3,normal,0,100000,89159,0,0,0,0.89159,0.0,0,20.395245635008905
4,x,2,x,0.3,normal,0,100000,80796,0,0,0,0.80796,0.0,0,28.507080117007717
4,x,2,x,0.3,normal,0,100000,80796,0,0,0,0.80796,0.0,0,28.507080117007717
4,x,2,x,0.3,normal,0,100000,80796,0,0,0,0.80796,0.0,0,28.507080117007717
4,x,2,x,0.3,normal,0,100000,80796,0,0,0,0.80796,0.0,0,28.507080117007717
4,x,7,z,0.5,normal,0,100000,80733,282,545,0,0.80733,0.0034929954293783094,0,71.86588271794608
4,x,7,x,0.5,normal,0,100000,80733,282,545,0,0.80733,0.0034929954293783094,0,71.86588271794608
4,x,7,z,0.5,normal,0,100000,80733,282,545,0,0.80733,0.0034929954293783094,0,71.86588271794608
4,x,7,x,0.5,normal,0,100000,80733,282,545,0,0.80733,0.0034929954293783094,0,71.86588271794608
4,x,14,x,0.5,normal,0,100000,65529,5541,10282,0,0.65529,0.08455798196218467,0,41.70725620695157
4,x,14,x,0.5,normal,0,100000,65529,5541,10282,0,0.65529,0.08455798196218467,0,41.70725620695157
4,x,14,z,0.5,normal,0,100000,65529,5541,10282,0,0.65529,0.08455798196218467,0,41.70725620695157
4,x,14,z,0.5,normal,0,100000,65529,5541,10282,0,0.65529,0.08455798196218467,0,41.70725620695157
4,x,11,z,0.5,normal,0,100000,81035,276,523,0,0.81035,0.0034059357067933727,0,68.36424517299747
4,x,11,x,0.5,normal,0,100000,81035,276,523,0,0.81035,0.0034059357067933727,0,68.36424517299747
4,x,11,x,0.5,normal,0,100000,81035,276,523,0,0.81035,0.0034059357067933727,0,68.36424517299747
4,x,11,z,0.5,normal,0,100000,81035,276,523,0,0.81035,0.0034059357067933727,0,68.36424517299747
4,x,5,z,0.3,normal,0,100000,93323,0,0,0,0.93323,0.0,0,30.22016861703014
4,x,5,z,0.3,normal,0,100000,93323,0,0,0,0.93323,0.0,0,30.22016861703014
4,x,5,x,0.3,normal,0,100000,93323,0,0,0,0.93323,0.0,0,30.22016861703014
4,x,5,x,0.3,normal,0,100000,93323,0,0,0,0.93323,0.0,0,30.22016861703014
4,x,13,z,0.5,normal,0,100000,92926,398,751,0,0.92926,0.0042829778533456375,0,76.00117428897647
4,x,13,z,0.5,normal,0,100000,92926,398,751,0,0.92926,0.0042829778533456375,0,76.00117428897647
4,x,13,x,0.5,normal,0,100000,92926,398,751,0,0.92926,0.0042829778533456375,0,76.00117428897647
4,x,13,z,0.5,normal,0,100000,92926,398,751,0,0.92926,0.0042829778533456375,0,76.00117428897647
4,x,4,x,0.3,normal,0,100000,77789,42,85,0,0.77789,0.000539922096954637,0,57.441869609989226
4,x,4,z,0.3,normal,0,100000,77789,42,85,0,0.77789,0.000539922096954637,0,57.441869609989226
4,x,4,x,0.3,normal,0,100000,77789,42,85,0,0.77789,0.000539922096954637,0,57.441869609989226
4,x,4,x,0.3,normal,0,100000,77789,42,85,0,0.77789,0.000539922096954637,0,57.441869609989226
4,x,15,z,0.5,normal,0,100000,85476,6776,12574,0,0.85476,0.07927371425897323,0,64.25972963799722
4,x,15,x,0.5,normal,0,100000,85476,6776,12574,0,0.85476,0.07927371425897323,0,64.25972963799722
4,x,15,z,0.5,normal,0,100000,85476,6776,12574,0,0.85476,0.07927371425897323,0,64.25972963799722
4,x,15,z,0.5,normal,0,100000,85476,6776,12574,0,0.85476,0.07927371425897323,0,64.25972963799722
4,x,10,x,0.3,normal,0,100000,79353,202,384,0,0.79353,0.002545587438408159,0,31.420153603015933
4,x,10,x,0.3,normal,0,100000,79353,202,384,0,0.79353,0.002545587438408159,0,31.420153603015933
4,x,10,x,0.3,normal,0,100000,79353,202,384,0,0.79353,0.002545587438408159,0,31.420153603015933
4,x,10,z,0.3,normal,0,100000,79353,202,384,0,0.79353,0.002545587438408159,0,31.420153603015933
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.79609173897188
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.79609173897188
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.79609173897188
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.79609173897188
4,x,6,x,0.3,normal,0,100000,80613,151,286,0,0.80613,0.0018731470110280313,0,67.9157787040458
4,x,6,x,0.3,normal,0,100000,80613,151,286,0,0.80613,0.0018731470110280313,0,67.9157787040458
4,x,6,z,0.3,normal,0,100000,80613,151,286,0,0.80613,0.0018731470110280313,0,67.9157787040458
4,x,6,x,0.3,normal,0,100000,80613,151,286,0,0.80613,0.0018731470110280313,0,67.9157787040458
4,x,8,x,0.3,normal,0,100000,81438,4728,8662,0,0.81438,0.058056435570618126,0,59.44755061803153
4,x,8,z,0.3,normal,0,100000,81438,4728,8662,0,0.81438,0.058056435570618126,0,59.44755061803153
4,x,8,z,0.3,normal,0,100000,81438,4728,8662,0,0.81438,0.058056435570618126,0,59.44755061803153
4,x,8,x,0.3,normal,0,100000,81438,4728,8662,0,0.81438,0.058056435570618126,0,59.44755061803153
4,x,2,x,0.1,normal,0,100000,93153,0,0,0,0.93153,0.0,0,17.311565782001708
4,x,2,x,0.1,normal,0,100000,93153,0,0,0,0.93153,0.0,0,17.311565782001708
4,x,2,x,0.1,normal,0,100000,93153,0,0,0,0.93153,0.0,0,17.311565782001708
4,x,2,x,0.1,normal,0,100000,93153,0,0,0,0.93153,0.0,0,17.311565782001708
4,x,11,z,0.3,normal,0,100000,88119,157,306,0,0.88119,0.0017816815896685156,0,50.65277851797873
4,x,11,x,0.3,normal,0,100000,88119,157,306,0,0.88119,0.0017816815896685156,0,50.65277851797873
4,x,11,x,0.3,normal,0,100000,88119,157,306,0,0.88119,0.0017816815896685156,0,50.65277851797873
4,x,11,z,0.3,normal,0,100000,88119,157,306,0,0.88119,0.0017816815896685156,0,50.65277851797873
4,x,12,x,0.3,normal,0,100000,78826,3294,6178,0,0.78826,0.04178824245807222,0,50.797785923001356
4,x,12,z,0.3,normal,0,100000,78826,3294,6178,0,0.78826,0.04178824245807222,0,50.797785923001356
4,x,12,x,0.3,normal,0,100000,78826,3294,6178,0,0.78826,0.04178824245807222,0,50.797785923001356
4,x,12,z,0.3,normal,0,100000,78826,3294,6178,0,0.78826,0.04178824245807222,0,50.797785923001356
4,x,7,z,0.3,normal,0,100000,87872,134,261,0,0.87872,0.001524945375091069,0,65.52075296803378
4,x,7,x,0.3,normal,0,100000,87872,134,261,0,0.87872,0.001524945375091069,0,65.52075296803378
4,x,7,z,0.3,normal,0,100000,87872,134,261,0,0.87872,0.001524945375091069,0,65.52075296803378
4,x,7,x,0.3,normal,0,100000,87872,134,261,0,0.87872,0.001524945375091069,0,65.52075296803378
4,x,3,z,0.1,normal,0,100000,96248,0,0,0,0.96248,0.0,0,30.211254387977533
4,x,3,x,0.1,normal,0,100000,96248,0,0,0,0.96248,0.0,0,30.211254387977533
4,x,3,x,0.1,normal,0,100000,96248,0,0,0,0.96248,0.0,0,30.211254387977533
4,x,3,x,0.1,normal,0,100000,96248,0,0,0,0.96248,0.0,0,30.211254387977533
4,x,15,z,0.3,normal,0,100000,90995,4466,8522,0,0.90995,0.0490796197593274,0,53.22636272100499
4,x,15,x,0.3,normal,0,100000,90995,4466,8522,0,0.90995,0.0490796197593274,0,53.22636272100499
4,x,15,z,0.3,normal,0,100000,90995,4466,8522,0,0.90995,0.0490796197593274,0,53.22636272100499
4,x,15,z,0.3,normal,0,100000,90995,4466,8522,0,0.90995,0.0490796197593274,0,53.22636272100499
4,x,13,z,0.3,normal,0,100000,95564,150,297,0,0.95564,0.0015696287304842738,0,56.533727990987245
4,x,13,z,0.3,normal,0,100000,95564,150,297,0,0.95564,0.0015696287304842738,0,56.533727990987245
4,x,13,x,0.3,normal,0,100000,95564,150,297,0,0.95564,0.0015696287304842738,0,56.533727990987245
4,x,13,z,0.3,normal,0,100000,95564,150,297,0,0.95564,0.0015696287304842738,0,56.533727990987245
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.642242829024326
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.642242829024326
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.642242829024326
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.642242829024326
4,x,14,x,0.3,normal,0,100000,77406,3936,7444,0,0.77406,0.05084877141306876,0,62.65518051199615
4,x,14,x,0.3,normal,0,100000,77406,3936,7444,0,0.77406,0.05084877141306876,0,62.65518051199615
4,x,14,z,0.3,normal,0,100000,77406,3936,7444,0,0.77406,0.05084877141306876,0,62.65518051199615
4,x,14,z,0.3,normal,0,100000,77406,3936,7444,0,0.77406,0.05084877141306876,0,62.65518051199615
4,x,5,z,0.1,normal,0,100000,97741,0,0,0,0.97741,0.0,0,42.4699910870404
4,x,5,z,0.1,normal,0,100000,97741,0,0,0,0.97741,0.0,0,42.4699910870404
4,x,5,x,0.1,normal,0,100000,97741,0,0,0,0.97741,0.0,0,42.4699910870404
4,x,5,x,0.1,normal,0,100000,97741,0,0,0,0.97741,0.0,0,42.4699910870404
4,x,4,x,0.1,normal,0,100000,91982,4,7,0,0.91982,4.3486769150447024e-05,0,55.135492688044906
4,x,4,z,0.1,normal,0,100000,91982,4,7,0,0.91982,4.3486769150447024e-05,0,55.135492688044906
4,x,4,x,0.1,normal,0,100000,91982,4,7,0,0.91982,4.3486769150447024e-05,0,55.135492688044906
4,x,4,x,0.1,normal,0,100000,91982,4,7,0,0.91982,4.3486769150447024e-05,0,55.135492688044906
4,x,8,x,0.1,normal,0,100000,93169,1758,3287,0,0.93169,0.01886893709280979,0,51.044545818003826
4,x,8,z,0.1,normal,0,100000,93169,1758,3287,0,0.93169,0.01886893709280979,0,51.044545818003826
4,x,8,z,0.1,normal,0,100000,93169,1758,3287,0,0.93169,0.01886893709280979,0,51.044545818003826
4,x,8,x,0.1,normal,0,100000,93169,1758,3287,0,0.93169,0.01886893709280979,0,51.044545818003826
4,x,2,x,1,m1,0,100000,53061,0,0,0,0.53061,0.0,0,9.06534842896508
4,x,2,x,1,m1,0,100000,53061,0,0,0,0.53061,0.0,0,9.06534842896508
4,x,2,x,1,m1,0,100000,53061,0,0,0,0.53061,0.0,0,9.06534842896508
4,x,2,x,1,m1,0,100000,53061,0,0,0,0.53061,0.0,0,9.06534842896508
4,x,7,z,0.1,normal,0,100000,95679,27,54,0,0.95679,0.0002821935847991952,0,54.274834876006935
4,x,7,x,0.1,normal,0,100000,95679,27,54,0,0.95679,0.0002821935847991952,0,54.274834876006935
4,x,7,z,0.1,normal,0,100000,95679,27,54,0,0.95679,0.0002821935847991952,0,54.274834876006935
4,x,7,x,0.1,normal,0,100000,95679,27,54,0,0.95679,0.0002821935847991952,0,54.274834876006935
4,x,3,z,1,m1,0,100000,68991,0,1,0,0.68991,0.0,0,10.18410114600556
4,x,3,x,1,m1,0,100000,68991,0,1,0,0.68991,0.0,0,10.18410114600556
4,x,3,x,1,m1,0,100000,68991,0,1,0,0.68991,0.0,0,10.18410114600556
4,x,3,x,1,m1,0,100000,68991,0,1,0,0.68991,0.0,0,10.18410114600556
4,x,6,x,0.1,normal,0,100000,93031,36,71,0,0.93031,0.00038696778493185757,0,71.04223429196281
4,x,6,x,0.1,normal,0,100000,93031,36,71,0,0.93031,0.00038696778493185757,0,71.04223429196281
4,x,6,z,0.1,normal,0,100000,93031,36,71,0,0.93031,0.00038696778493185757,0,71.04223429196281
4,x,6,x,0.1,normal,0,100000,93031,36,71,0,0.93031,0.00038696778493185757,0,71.04223429196281
