n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0706430330028524,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92663,3518,6695,0,0.92663,0.0379655310102198,0,1.6963464689979446,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97870,116,229,0,0.9787,0.0011852457341371,0,0.2279118060032487,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96762,3197,6184,0,0.96762,0.033039829685207,0,0.816070460001356,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,97480,1188,2243,0,0.9748,0.0121871153057037,0,0.450800924001669,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97876,6,13,0,0.97876,6.13020556622379e-05,0,0.1457089780014939,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97476,1223,2376,0,0.97476,0.0125466781566744,0,1.1963245779988938,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,321,614,0,1.0,0.00321,0,0.0125154199995449,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98823,1072,2129,0,0.98823,0.0108476771601753,0,0.4737345250032376,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92123,9473,16968,0,0.92123,0.1028299121826253,0,0.1725546730012865,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76338,8229,15286,0,0.76338,0.1077969032460897,0,0.7389907679971657,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99324,16,33,0,0.99324,0.0001610889613788,0,0.1331243919994449,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78033,351,676,0,0.78033,0.0044980969589788,0,0.1300883119984064,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,75915,7134,12635,0,0.75915,0.0939735230191661,0,0.4045249889968545,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91952,732,1389,0,0.91952,0.0079606751348529,0,0.0802471800052444,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80434,7012,13108,0,0.80434,0.0871770644254916,0,0.6164159499967354,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,414,0,1.0,0.00212,0,0.0136772170008043,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93615,7722,14183,0,0.93615,0.082486780964589,0,0.1667085890003363,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,82408,230,449,0,0.82408,0.0027909911659061,0,0.1065036159998271,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80053,6134,10839,0,0.80053,0.0766242364433562,0,0.3760073960002046,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,65,130,0,1.0,0.00065,0,0.008753608999541,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87094,4856,9228,0,0.87094,0.0557558500011481,0,0.4436596640007337,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93448,518,1001,0,0.93448,0.0055431897953942,0,0.0665694369963603,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87030,4048,7255,0,0.8703,0.0465126967712282,0,0.3016682890010997,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95994,5080,9557,0,0.95994,0.052919974165052,0,0.1400864430033834,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,88413,110,215,0,0.88413,0.0012441609265605,0,0.0749190120041021,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0079307470005005,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91951,3102,5921,0,0.91951,0.0337353590499287,0,0.3814856489989324,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91905,2550,4599,0,0.91905,0.0277460421086992,0,0.2140376320021459,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92902,38,75,0,0.92902,0.0004090331747432,0,0.0579130869955406,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95880,207,400,0,0.9588,0.0021589486858573,0,0.0460525439993944,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97548,3144,6090,0,0.97548,0.0322302866281215,0,0.1103353049984434,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0066822469962062,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97251,1098,2107,0,0.97251,0.011290372335503,0,0.2262817629962228,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97178,958,1761,0,0.97178,0.009858198357653,0,0.1301905770014855,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97530,3,6,0,0.9753,3.075976622579635e-05,0,0.0211230370041448,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97493,82,161,0,0.97493,0.000841086026689,0,0.0268469229995389,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99173,1095,2160,0,0.99173,0.0110413116473233,0,0.0651197970000794,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99161,20,40,0,0.99161,0.0002016921975372,0,0.0154950700016343,"['z', 'x', 'z']"
