n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.3,m1,0,100000,69515,4098,7713,0,0.69515,0.0589513054736388,0,12.72179807900102,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2998705869977129,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,90471,386,727,0,0.90471,0.004266560555316,0,11.746162335999545,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,75727,4150,7871,0,0.75727,0.0548021181348792,0,13.55312364299607,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,88331,314,601,0,0.88331,0.0035548108817968,0,14.632260037993548,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,92480,10,15,0,0.9248,0.0001081314878892,0,10.074139495991403,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,92907,61,122,0,0.92907,0.0006565705490436,0,9.845572068996262,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,80724,4204,7923,0,0.80724,0.0520786878747336,0,18.87758528199629,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,89771,31,60,0,0.89771,0.0003453230998874,0,14.17162865800492,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91187,1936,3581,0,0.91187,0.0212310965378836,0,13.402830822000396,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89868,36,71,0,0.89868,0.0004005875283749,0,14.021920587998466,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96668,51,100,0,0.96668,0.0005275789299458,0,10.523941637991811,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,88623,1755,3322,0,0.88623,0.019802985680918,0,13.635114188000443,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91123,1720,3329,0,0.91123,0.0188755857467379,0,13.699084477993893,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95914,54,101,0,0.95914,0.0005630043580707,0,15.946983511996224,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,37428,7087,12236,0,0.37428,0.1893502190873143,0,11.993616503998055,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,93020,1670,3277,0,0.9302,0.0179531283594925,0,17.180281011998886,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,54028,8258,14049,0,0.54028,0.1528466720959502,0,13.808790447001227,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,25340,4440,8236,0,0.2534,0.1752170481452249,0,11.305791437000153,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,28674,2390,3879,0,0.28674,0.0833507707330682,0,13.620818401992436,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,37554,718,1313,0,0.37554,0.0191191351121052,0,11.608592991004116,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,35347,6104,11288,0,0.35347,0.1726879225959769,0,10.0870634939929,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,56518,2469,4330,0,0.56518,0.0436851976361513,0,16.342736636986956,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,510,909,0,1.0,0.0050999999999999,0,15.617668953011162,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,49372,1111,2036,0,0.49372,0.0225026330713764,0,13.373449589998929,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,35404,396,730,0,0.35404,0.0111851768161789,0,11.962087588006398,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,39296,258,497,0,0.39296,0.0065655537459283,0,10.666717771004189,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,46219,3,6,0,0.46219,6.490837101624791e-05,0,10.12516330499784,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59985,2,4,0,0.59985,3.334166875057498e-05,0,12.540755011999863,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,33504,190,321,0,0.33504,0.0056709646609359,0,13.354552021002746,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,45632,7153,12590,0,0.45632,0.1567540322580645,0,12.393251305999,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,33286,4850,9052,0,0.33286,0.1457069038034008,0,10.376047156998538,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,60956,7662,13351,0,0.60956,0.1256972242273115,0,16.081062707002275,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,35676,2052,3435,0,0.35676,0.0575176589303733,0,13.633198330004234,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,44762,537,996,0,0.44762,0.0119967829855681,0,13.361767858004896,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,43242,5987,11138,0,0.43242,0.1384533555339716,0,10.708037084012176,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,63056,1856,3273,0,0.63056,0.0294341537680791,0,15.11583115698886,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,43468,314,579,0,0.43468,0.0072237047943314,0,12.300451760005672,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,218,403,0,1.0,0.0021799999999999,0,15.450721536995845,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,56884,836,1562,0,0.56884,0.0146965754869559,0,13.8862060100073,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,47360,202,390,0,0.4736,0.0042652027027026,0,11.469149893004214,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66470,0,1,0,0.6647,0.0,0,11.533113365992904,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,40495,109,186,0,0.40495,0.0026916903321397,0,14.095201124000596,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,53980,1,2,0,0.5398,1.8525379770317763e-05,0,11.162194450997047,"['x', 'z', 'z', 'z']"
4,z,5,0.5,normal,0,100000,50106,4784,9015,0,0.50106,0.0954775875144693,0,12.08063544500328,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,73170,6170,11212,0,0.7317,0.084324176575099,0,14.718024977002642,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,51092,1310,2379,0,0.51092,0.0256400219212401,0,14.411347369998111,"['z', 'z', 'x', 'x']"
4,z,3,0.5,normal,0,100000,61196,6352,11459,0,0.61196,0.1037976338322765,0,16.65300794900395,"['x', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,74421,984,1787,0,0.74421,0.0132220744144797,0,15.028720189002344,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,59556,282,540,0,0.59556,0.0047350392907515,0,14.986254399002064,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,45,80,0,1.0,0.0004499999999999,0,14.803760654991493,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,58906,5080,9451,0,0.58906,0.0862390927919057,0,13.197154068009697,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,58968,182,351,0,0.58968,0.0030864197530864,0,14.470593296995505,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,70124,466,875,0,0.70124,0.0066453710569848,0,14.165024016008829,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,68034,1,2,0,0.68034,1.4698533086443533e-05,0,9.581114854008774,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,62832,88,167,0,0.62832,0.0014005602240896,0,12.524503952008672,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77652,0,0,0,0.77652,0.0,0,13.451331062009558,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,55121,52,91,0,0.55121,0.0009433791114094,0,13.06240335800976,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,74498,4664,8566,0,0.74498,0.0626057075357727,0,13.240959296992514,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,65885,3825,7222,0,0.65885,0.0580557031190711,0,13.723735032006516,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,66232,674,1285,0,0.66232,0.0101763498007005,0,14.349284723008168,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.348869028006447,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,72747,160,307,0,0.72747,0.0021994034118245,0,13.52394702800666,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83046,4194,7939,0,0.83046,0.0505021313488909,0,19.015859562001424,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,83724,485,912,0,0.83724,0.0057928431513066,0,17.305014069992467,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,72531,3882,7148,0,0.72531,0.0535219423418952,0,12.81042237499787,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,72642,94,183,0,0.72642,0.0012940172352082,0,14.66453455100418,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,69227,14,24,0,0.69227,0.0002022332326981,0,11.558255837997422,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,80592,212,406,0,0.80592,0.0026305340480444,0,16.01439758000197,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,79269,0,0,0,0.79269,0.0,0,9.85309330500604,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85928,0,0,0,0.85928,0.0,0,12.357589118997566,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,75327,51,102,0,0.75327,0.000677048070413,0,13.684896958991883,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,90389,1940,3653,0,0.90389,0.0214627886136586,0,15.179622445008135,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87082,1710,3299,0,0.87082,0.0196366642934245,0,13.67743761400925,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93937,1606,3156,0,0.93937,0.0170965647189073,0,17.78641317000438,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,86816,114,227,0,0.86816,0.0013131220051603,0,15.47721183100657,"['z', 'z', 'x', 'x']"
