n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,86036,2568,4993,0,0.86036,0.0298479706169509,0,14.7704180960136,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,85415,61,118,0,0.85415,0.0007141602762981,0,13.433894931979012,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89648,2324,4303,0,0.89648,0.0259236123505265,0,13.443137975002172,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88760,28,55,0,0.8876,0.0003154574132492,0,14.263611062982818,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93656,100,191,0,0.93656,0.0010677372512172,0,18.40609090699581,"['z', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89856,0,0,0,0.89856,0.0,0,7.971740901004523,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94213,87,168,0,0.94213,0.0009234394404169,0,16.845880780019797,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96720,0,0,0,0.9672,0.0,0,11.46201536100125,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95288,0,0,0,0.95288,0.0,0,8.577709370991215,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,34,62,0,1.0,0.00034,0,1.020530036999844,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89398,4,7,0,0.89398,4.474373028484635e-05,0,13.713156912010165,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,60768,13310,21249,0,0.60768,0.2190297525013165,0,13.989110580005216,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,34730,6899,11990,0,0.3473,0.1986467031384969,0,13.047990938008295,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,22421,4025,7422,0,0.22421,0.1795192007492975,0,9.154833676002454,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67412,16,29,0,0.67412,0.0002373464665045,0,3.6823619970236905,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,75779,3612,6043,0,0.75779,0.047664920360522,0,12.730774675001156,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,31299,6021,11092,0,0.31299,0.192370363270392,0,9.67043850600021,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,34262,1558,2811,0,0.34262,0.0454731189072441,0,11.365724468021654,"['x', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,40069,504,925,0,0.40069,0.0125783024283111,0,10.325217021018034,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,45638,2,4,0,0.45638,4.38231298479641e-05,0,4.753023251018021,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,63272,2192,3863,0,0.63272,0.0346440763686939,0,13.620178823010065,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,15,28,0,1.0,0.0001499999999999,0,0.8582460360194091,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,28906,326,606,0,0.28906,0.0112779353767383,0,9.789218829973834,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,63276,2340,4215,0,0.63276,0.0369808458183197,0,13.431929586018668,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,64386,3,6,0,0.64386,4.659398005779636e-05,0,5.634522640990326,"['z', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,43105,7229,12678,0,0.43105,0.1677067625565479,0,10.717929684993578,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,30359,4442,8221,0,0.30359,0.1463157548008827,0,9.67759496101644,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72766,12,22,0,0.72766,0.0001649121842618,0,2.540975279000122,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,66841,12472,20725,0,0.66841,0.1865920617585015,0,13.913652843009912,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,79697,2607,4524,0,0.79697,0.0327113944063138,0,12.185797290003393,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,42221,1245,2270,0,0.42221,0.0294876956964543,0,12.15326416498283,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,39514,6134,11227,0,0.39514,0.155236118843954,0,10.228535431990167,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,53069,0,0,0,0.53069,0.0,0,3.717451876989799,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,48148,389,730,0,0.48148,0.0080792556284788,0,11.043490086012753,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,69095,1623,2900,0,0.69095,0.0234893986540271,0,17.425401665997924,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,70292,5,10,0,0.70292,7.11318499971858e-05,0,3.16584086601506,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,68780,1702,3069,0,0.6878,0.024745565571387,0,12.224293866980588,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,36834,261,488,0,0.36834,0.0070858446000977,0,10.557193032989744,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6115822449792176,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,81815,2,4,0,0.81815,2.444539509871557e-05,0,1.7196627339872066,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,86978,1242,2242,0,0.86978,0.0142794729701763,0,11.362981296988435,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,46928,4344,8093,0,0.46928,0.0925673371974088,0,13.282866123015992,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,77939,9484,16875,0,0.77939,0.1216849074276036,0,14.302467658009846,"['z', 'x', 'x', 'x']"
4,z,3,0.5,m1,0,100000,59138,6616,11947,0,0.59138,0.1118739220129189,0,14.432769525999902,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,57890,700,1333,0,0.5789,0.0120918984280532,0,11.84777873501298,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,67408,0,0,0,0.67408,0.0,0,2.499362634989666,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,55272,5503,10126,0,0.55272,0.0995621652916485,0,11.943527224997524,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,79231,786,1491,0,0.79231,0.0099203594552637,0,15.422093755973036,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,79208,902,1655,0,0.79208,0.0113877386122613,0,11.341251415986337,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,63164,222,414,0,0.63164,0.0035146602495091,0,13.778999708010817,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,80129,0,0,0,0.80129,0.0,0,2.767924160027178,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6657696239999495,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,53266,144,278,0,0.53266,0.002703413058987,0,11.176384201011388,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,72581,5020,9269,0,0.72581,0.0691641063088136,0,14.06569090601988,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,88668,0,1,0,0.88668,0.0,0,1.451008015021216,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,86014,6630,12374,0,0.86014,0.0770804752714674,0,14.853360133012757,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,63463,3580,6698,0,0.63463,0.0564108220537951,0,12.63165659699007,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,91829,496,938,0,0.91829,0.0054013438020669,0,11.96408744098153,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,72018,344,661,0,0.72018,0.0047765836318698,0,12.260320567991585,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,78761,0,0,0,0.78761,0.0,0,2.8794421489874367,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,86998,359,680,0,0.86998,0.0041265316444055,0,14.38227743297466,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,75968,125,242,0,0.75968,0.0016454296545913,0,12.278479575004894,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,69733,4148,7669,0,0.69733,0.0594840319504395,0,13.749292557011358,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87486,0,0,0,0.87486,0.0,0,1.559555921005085,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,86882,390,713,0,0.86882,0.0044888469418291,0,11.339305169996804,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.289276958006667,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,68408,57,108,0,0.68408,0.0008332358788445,0,9.747239470976638,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97177,68,132,0,0.97177,0.0006997540570299,0,8.603886958997464,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90014,2154,4039,0,0.90014,0.0239296109494078,0,13.28405824798392,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95122,2532,4969,0,0.95122,0.0266184478879754,0,14.730587780009955,"['z', 'x', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96052,0,0,0,0.96052,0.0,0,0.7273293209727854,"['z', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,85941,1564,3008,0,0.85941,0.018198531550715,0,13.220205307006836,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,92560,0,0,0,0.9256,0.0,0,0.8270942549861502,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95495,62,120,0,0.95495,0.0006492486517618,0,14.77840138899046,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,89585,61,122,0,0.89585,0.0006809175643244,0,14.33658018099959,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95400,73,136,0,0.954,0.0007651991614255,0,9.429024659009883,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,91198,30,59,0,0.91198,0.0003289545823372,0,12.45148091998999,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,88639,1805,3364,0,0.88639,0.0203634968806055,0,14.488092563988175,"['x', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95632,0,0,0,0.95632,0.0,0,0.5572908780013677,"['z', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,88119,7,14,0,0.88119,7.943803266041716e-05,0,7.260576911008684,"['x', 'x', 'z', 'z']"
