n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,86334,5022,9733,0,0.86334,0.058169434985058,0,3.5181130790006137,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86765,4848,8627,0,0.86765,0.0558750648302887,0,0.3667964119995304,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91261,3188,6198,0,0.91261,0.0349327752270959,0,1.357825070997933,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91737,2968,5459,0,0.91737,0.0323533579689765,0,0.2939319300021452,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97024,1124,2223,0,0.97024,0.0115847625329815,0,0.58134057999996,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97128,1112,2011,0,0.97128,0.0114488098179721,0,0.4573546020001231,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1288,2393,0,1.0,0.01288,0,0.2544440099991334,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,322,632,0,1.0,0.00322,0,0.0161790050005947,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,818,1553,0,1.0,0.0081799999999999,0,0.1865752949997841,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999,0,0.0154648700008692,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,348,659,0,1.0,0.00348,0,0.1547291919996496,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0134021980011311,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,132,247,0,1.0,0.0013199999999999,0,0.1306547610001871,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0113643310032784,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.0987212010004441,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0083315439987927,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,64763,8122,14248,0,0.64763,0.1254111143708599,0,3.6503059140013647,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,73837,6925,13252,0,0.73837,0.0937876674296084,0,2.258444838000287,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,70283,7220,12737,0,0.70283,0.1027275443563877,0,3.3600886479980545,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,78333,6017,11622,0,0.78333,0.0768130928216715,0,1.0699267529998906,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,79751,4961,9040,0,0.79751,0.0622061165377236,0,2.5932601959975727,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,85617,4100,8005,0,0.85617,0.0478876858567808,0,0.6556682549999095,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,87173,3285,6008,0,0.87173,0.0376836864625514,0,2.912738992999948,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91183,2712,5329,0,0.91183,0.0297423861904082,0,1.217815067000629,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95531,1181,2176,0,0.95531,0.012362479195235,0,1.676811399000144,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,96959,945,1872,0,0.96959,0.0097463876483874,0,0.6789818500001275,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92576,10622,18792,0,0.92576,0.1147381610784652,0,3.6215521580015775,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,88751,7402,13625,0,0.88751,0.0834018771619474,0,0.4987496850008028,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93990,8829,15992,0,0.9399,0.093935525055857,0,1.4674795230021118,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,90732,6054,11323,0,0.90732,0.0667239783097474,0,0.1927470750015345,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96229,5830,10965,0,0.96229,0.0605846470398736,0,2.7467037019996496,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94165,3978,7635,0,0.94165,0.0422449954866457,0,0.1602480900000955,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97665,3592,6900,0,0.97665,0.036778784620898,0,1.0116861169990443,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96391,2521,4906,0,0.96391,0.0261538940357501,0,0.3362609370014979,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99264,1252,2457,0,0.99264,0.0126128304319793,0,0.6042740779994347,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98710,852,1704,0,0.9871,0.0086313443420119,0,0.2578827739998814,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89314,9387,16760,0,0.89314,0.1051011039702621,0,1.823247109998192,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,88392,7268,13279,0,0.88392,0.0822246357136392,0,0.5024576159994467,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91347,7692,14093,0,0.91347,0.0842063778777628,0,3.4657570439994743,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,90621,6014,11245,0,0.90621,0.0663643084936163,0,0.1923850420025701,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94331,5133,9694,0,0.94331,0.0544147735102988,0,1.8155267799993453,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,93998,4041,7752,0,0.93998,0.0429902763888593,0,0.1648630660019989,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96544,3143,6104,0,0.96544,0.0325551044083526,0,2.2894811059995845,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96335,2513,4886,0,0.96335,0.0260860538745004,0,0.1366729809997195,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98826,1111,2194,0,0.98826,0.0112419808552405,0,0.6483663269973476,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98743,860,1703,0,0.98743,0.0087094781402226,0,0.1059909020004852,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74920,8644,15947,0,0.7492,0.1153764014949279,0,3.22795588399822,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,75698,8097,14826,0,0.75698,0.1069645168960871,0,0.9435937520029256,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79112,7260,13593,0,0.79112,0.0917686318131256,0,4.263162320999982,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,79866,6872,12641,0,0.79866,0.0860441239075451,0,0.837878318001458,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86237,5084,9699,0,0.86237,0.0589538133283856,0,2.432853222999256,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86695,4756,8848,0,0.86695,0.0548589884076359,0,1.662097731998074,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91259,3262,6252,0,0.91259,0.035744419728465,0,2.012766231000569,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91854,3110,5854,0,0.91854,0.0338580791255688,0,0.509899344000587,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97009,1204,2313,0,0.97009,0.0124112195775649,0,2.028146434000518,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97156,1146,2179,0,0.97156,0.0117954629667751,0,0.3015565999994578,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,367,702,0,1.0,0.0036699999999999,0,0.1555480729984992,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,611,0,1.0,0.00322,0,0.0158321309972961,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,234,449,0,1.0,0.00234,0,0.1430256450003071,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,214,416,0,1.0,0.00214,0,0.014579937000235,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,187,0,1.0,0.00094,0,0.1360524800002167,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,94,181,0,1.0,0.00094,0,0.0328008350006712,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1182681329992192,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0192482660022506,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1068190500009222,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0183047490027092,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,64489,6866,13125,0,0.64489,0.1064677696971576,0,2.23827755000093,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,73935,7240,13060,0,0.73935,0.0979238520321904,0,1.349934634999954,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,70471,6138,11847,0,0.70471,0.0870996580153538,0,1.8665035209996856,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,78173,6096,11080,0,0.78173,0.0779808885420797,0,0.5086617519991705,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,79897,4426,8595,0,0.79897,0.0553963227655606,0,1.469485589001124,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,85616,4141,7612,0,0.85616,0.0483671276396935,0,0.3545975809975061,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87051,2887,5648,0,0.87051,0.0331644668068144,0,1.8949164109981207,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91124,2700,5041,0,0.91124,0.0296299547868837,0,0.7101042120011698,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95564,1088,2126,0,0.95564,0.0113850403917793,0,0.713884164000774,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,96941,948,1784,0,0.96941,0.0097791440154321,0,0.1656534780013316,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93249,832,1523,0,0.93249,0.0089223476927366,0,1.1942792840018228,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88596,444,843,0,0.88596,0.0050115129351212,0,0.0907999019982526,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94413,522,978,0,0.94413,0.005528899621874,0,0.4899121509988617,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90695,314,599,0,0.90695,0.0034621533711891,0,0.1966211110011499,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96539,259,504,0,0.96539,0.002682853561773,0,0.8247797429976345,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94049,134,258,0,0.94049,0.0014247892056268,0,0.1364123479979753,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97873,104,207,0,0.97873,0.0010626015346418,0,0.3514269900006184,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96406,60,115,0,0.96406,0.0006223679024127,0,0.0975300050013174,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99319,23,46,0,0.99319,0.0002315770396399,0,0.1598158060005516,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98783,10,19,0,0.98783,0.0001012319933592,0,0.0248292850010329,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71951,321,626,0,0.71951,0.0044613695431613,0,0.90342568199776,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75989,404,780,0,0.75989,0.0053165589756412,0,0.4802377110027009,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,76787,208,404,0,0.76787,0.0027087918527876,0,0.6227831790019991,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80090,261,504,0,0.8009,0.0032588338119615,0,0.3939340299984906,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,84730,101,198,0,0.8473,0.0011920217160391,0,0.434834472998773,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87061,123,238,0,0.87061,0.0014128025177748,0,0.1020469869981752,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,90494,27,54,0,0.90494,0.0002983623223639,0,0.3218613549979636,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,91987,50,101,0,0.91987,0.0005435550675638,0,0.10637646199757,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96732,4,9,0,0.96732,4.1351362527364266e-05,0,0.2392827820003731,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97233,6,12,0,0.97233,6.17074450032229e-05,0,0.0322968990003573,"['x', 'z', 'z']"
