n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.887387706025038
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.887387706025038
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.887387706025038
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.887387706025038
4,x,5,z,0.1,normal,0,100000,90757,0,0,0,0.90757,0.0,0,10.37489666097099
4,x,5,z,0.1,normal,0,100000,90757,0,0,0,0.90757,0.0,0,10.37489666097099
4,x,5,x,0.1,normal,0,100000,90757,0,0,0,0.90757,0.0,0,10.37489666097099
4,x,5,x,0.1,normal,0,100000,90757,0,0,0,0.90757,0.0,0,10.37489666097099
4,x,2,x,0.8,m1,0,100000,45368,2,5,0,0.45368,4.408393581378789e-05,0,4.137870206963271
4,x,2,x,0.8,m1,0,100000,45368,2,5,0,0.45368,4.408393581378789e-05,0,4.137870206963271
4,x,2,x,0.8,m1,0,100000,45368,2,5,0,0.45368,4.408393581378789e-05,0,4.137870206963271
4,x,2,x,0.8,m1,0,100000,45368,2,5,0,0.45368,4.408393581378789e-05,0,4.137870206963271
4,x,5,z,1,m1,0,100000,45758,32,59,0,0.45758,0.0006993312644782979,0,4.474211112014018
4,x,5,z,1,m1,0,100000,45758,32,59,0,0.45758,0.0006993312644782979,0,4.474211112014018
4,x,5,x,1,m1,0,100000,45758,32,59,0,0.45758,0.0006993312644782979,0,4.474211112014018
4,x,5,x,1,m1,0,100000,45758,32,59,0,0.45758,0.0006993312644782979,0,4.474211112014018
4,x,9,z,0.5,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.7113340580253862
4,x,9,z,0.5,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.7113340580253862
4,x,9,z,0.5,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.7113340580253862
4,x,9,x,0.5,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.7113340580253862
4,x,3,z,1,m1,0,100000,50448,4,5,0,0.50448,7.928956549319022e-05,0,4.469283816986717
4,x,3,x,1,m1,0,100000,50448,4,5,0,0.50448,7.928956549319022e-05,0,4.469283816986717
4,x,3,x,1,m1,0,100000,50448,4,5,0,0.50448,7.928956549319022e-05,0,4.469283816986717
4,x,3,x,1,m1,0,100000,50448,4,5,0,0.50448,7.928956549319022e-05,0,4.469283816986717
4,x,2,x,0.5,m1,0,100000,61118,0,0,0,0.61118,0.0,0,2.7182046190137044
4,x,2,x,0.5,m1,0,100000,61118,0,0,0,0.61118,0.0,0,2.7182046190137044
4,x,2,x,0.5,m1,0,100000,61118,0,0,0,0.61118,0.0,0,2.7182046190137044
4,x,2,x,0.5,m1,0,100000,61118,0,0,0,0.61118,0.0,0,2.7182046190137044
4,x,5,z,0.8,m1,0,100000,52276,19,34,0,0.52276,0.0003634555053944055,0,3.62561938498402
4,x,5,z,0.8,m1,0,100000,52276,19,34,0,0.52276,0.0003634555053944055,0,3.62561938498402
4,x,5,x,0.8,m1,0,100000,52276,19,34,0,0.52276,0.0003634555053944055,0,3.62561938498402
4,x,5,x,0.8,m1,0,100000,52276,19,34,0,0.52276,0.0003634555053944055,0,3.62561938498402
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4708022400154732
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4708022400154732
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4708022400154732
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4708022400154732
4,x,2,x,0.3,m1,0,100000,74478,0,0,0,0.74478,0.0,0,1.8282296520192176
4,x,2,x,0.3,m1,0,100000,74478,0,0,0,0.74478,0.0,0,1.8282296520192176
4,x,2,x,0.3,m1,0,100000,74478,0,0,0,0.74478,0.0,0,1.8282296520192176
4,x,2,x,0.3,m1,0,100000,74478,0,0,0,0.74478,0.0,0,1.8282296520192176
4,x,3,z,0.8,m1,0,100000,57801,1,2,0,0.57801,1.730073874151028e-05,0,3.407346691994462
4,x,3,x,0.8,m1,0,100000,57801,1,2,0,0.57801,1.730073874151028e-05,0,3.407346691994462
4,x,3,x,0.8,m1,0,100000,57801,1,2,0,0.57801,1.730073874151028e-05,0,3.407346691994462
4,x,3,x,0.8,m1,0,100000,57801,1,2,0,0.57801,1.730073874151028e-05,0,3.407346691994462
4,x,2,x,0.1,m1,0,100000,90520,0,0,0,0.9052,0.0,0,0.888329827983398
4,x,2,x,0.1,m1,0,100000,90520,0,0,0,0.9052,0.0,0,0.888329827983398
4,x,2,x,0.1,m1,0,100000,90520,0,0,0,0.9052,0.0,0,0.888329827983398
4,x,2,x,0.1,m1,0,100000,90520,0,0,0,0.9052,0.0,0,0.888329827983398
4,x,5,z,0.5,m1,0,100000,65565,3,6,0,0.65565,4.575611988100192e-05,0,2.3236302380100824
4,x,5,z,0.5,m1,0,100000,65565,3,6,0,0.65565,4.575611988100192e-05,0,2.3236302380100824
4,x,5,x,0.5,m1,0,100000,65565,3,6,0,0.65565,4.575611988100192e-05,0,2.3236302380100824
4,x,5,x,0.5,m1,0,100000,65565,3,6,0,0.65565,4.575611988100192e-05,0,2.3236302380100824
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2869031750014983
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2869031750014983
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2869031750014983
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2869031750014983
4,x,5,z,0.3,m1,0,100000,77076,2,3,0,0.77076,2.5948414551835164e-05,0,1.4290479340124875
4,x,5,z,0.3,m1,0,100000,77076,2,3,0,0.77076,2.5948414551835164e-05,0,1.4290479340124875
4,x,5,x,0.3,m1,0,100000,77076,2,3,0,0.77076,2.5948414551835164e-05,0,1.4290479340124875
4,x,5,x,0.3,m1,0,100000,77076,2,3,0,0.77076,2.5948414551835164e-05,0,1.4290479340124875
4,x,3,z,0.5,m1,0,100000,70975,0,0,0,0.70975,0.0,0,2.0999398499843664
4,x,3,x,0.5,m1,0,100000,70975,0,0,0,0.70975,0.0,0,2.0999398499843664
4,x,3,x,0.5,m1,0,100000,70975,0,0,0,0.70975,0.0,0,2.0999398499843664
4,x,3,x,0.5,m1,0,100000,70975,0,0,0,0.70975,0.0,0,2.0999398499843664
4,x,3,z,0.3,m1,0,100000,81670,0,0,0,0.8167,0.0,0,1.3053164949524216
4,x,3,x,0.3,m1,0,100000,81670,0,0,0,0.8167,0.0,0,1.3053164949524216
4,x,3,x,0.3,m1,0,100000,81670,0,0,0,0.8167,0.0,0,1.3053164949524216
4,x,3,x,0.3,m1,0,100000,81670,0,0,0,0.8167,0.0,0,1.3053164949524216
4,x,5,z,0.1,m1,0,100000,91443,0,0,0,0.91443,0.0,0,0.5387062639929354
4,x,5,z,0.1,m1,0,100000,91443,0,0,0,0.91443,0.0,0,0.5387062639929354
4,x,5,x,0.1,m1,0,100000,91443,0,0,0,0.91443,0.0,0,0.5387062639929354
4,x,5,x,0.1,m1,0,100000,91443,0,0,0,0.91443,0.0,0,0.5387062639929354
4,x,3,z,0.1,m1,0,100000,93476,0,0,0,0.93476,0.0,0,0.5708795330137946
4,x,3,x,0.1,m1,0,100000,93476,0,0,0,0.93476,0.0,0,0.5708795330137946
4,x,3,x,0.1,m1,0,100000,93476,0,0,0,0.93476,0.0,0,0.5708795330137946
4,x,3,x,0.1,m1,0,100000,93476,0,0,0,0.93476,0.0,0,0.5708795330137946
