n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,98057,67,130,0,0.98057,0.0006832760537238691,0,0.3341342150015407
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98180,26,51,0,0.9818,0.00026481971888370204,0,0.12137120600527851
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99371,22,45,0,0.99371,0.00022139255919739753,0,0.504767038000864
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99365,5,10,0,0.99365,5.031952900924619e-05,0,0.10426318999816431
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,84200,4892,9057,0,0.842,0.05809976247030879,0,7.342930104001425
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84228,4187,7720,0,0.84228,0.04971031011065208,0,1.973693710002408
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,87132,4042,7549,0,0.87132,0.046389386218610884,0,2.1609881190015585
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87071,3490,6413,0,0.87071,0.04008223174191172,0,0.5764312560058897
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91551,2688,5059,0,0.91551,0.02936068420880167,0,4.919004031995428
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91581,2246,4136,0,0.91581,0.024524737663925933,0,1.4299342379963491
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95005,1697,3192,0,0.95005,0.01786221777801167,0,1.2550003319993266
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94903,1430,2639,0,0.94903,0.015068016817171181,0,1.1454429060031543
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98287,538,1024,0,0.98287,0.005473765604810388,0,2.253544259998307
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98206,484,891,0,0.98206,0.004928415779076656,0,0.6384835799981374
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,268,521,0,1.0,0.0026800000000000157,0,0.6859446910020779
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,121,0,1.0,0.0006199999999999539,0,0.05745774800016079
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,154,303,0,1.0,0.0015399999999999858,0,0.6175004229953629
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,33,66,0,1.0,0.0003300000000000525,0,0.05173109599854797
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,51,100,0,1.0,0.0005100000000000104,0,0.5509071500055143
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.014476181000645738
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.17402590499841608
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03994721699564252
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36098741900059395
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035045987999183126
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83439,5502,9987,0,0.83439,0.06594038758853771,0,12.792761022996274
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85416,4192,7726,0,0.85416,0.04907745621429238,0,3.511699349000992
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86618,4655,8512,0,0.86618,0.053741716502343606,0,3.93517984799837
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87944,3446,6405,0,0.87944,0.03918402619848993,0,1.0340143639987218
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91287,3058,5665,0,0.91287,0.033498745714066636,0,9.727576661003695
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92161,2256,4191,0,0.92161,0.024478901053590962,0,2.450621226998919
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94566,2042,3766,0,0.94566,0.021593384514518976,0,8.522023028002877
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95297,1424,2685,0,0.95297,0.01494275790423627,0,0.618176530006167
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98191,656,1219,0,0.98191,0.00668085669766072,0,6.754474859000766
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98437,485,924,0,0.98437,0.004927009153062323,0,0.31987959599791793
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95348,4417,8432,0,0.95348,0.04632504090279821,0,1.734841329001938
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94579,3764,7283,0,0.94579,0.03979741803148695,0,0.7219109380021109
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96305,3478,6695,0,0.96305,0.0361144281189969,0,4.544423147999623
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95640,3146,6136,0,0.9564,0.03289418653283149,0,0.6936411470014718
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97637,2267,4432,0,0.97637,0.023218656861640596,0,3.719448624004144
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97321,1987,3880,0,0.97321,0.020416970643540422,0,0.20984294899972156
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98540,1380,2737,0,0.9854,0.01400446519180032,0,1.033784998995543
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98377,1220,2412,0,0.98377,0.012401272655193751,0,0.18747918299777666
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99557,485,964,0,0.99557,0.004871581104291978,0,2.154560324997874
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99418,418,831,0,0.99418,0.00420447001549018,0,0.13321333700150717
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93803,3690,7066,0,0.93803,0.039337761052418374,0,1.7485935680015245
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93941,3409,6602,0,0.93941,0.03628873441841152,0,0.24402741700032493
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94999,2966,5767,0,0.94999,0.03122138127769769,0,4.63963045499986
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95189,2713,5280,0,0.95189,0.028501192364663974,0,0.2269645520063932
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96836,1876,3679,0,0.96836,0.01937296046924697,0,1.2995542329954333
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96895,1721,3386,0,0.96895,0.01776149440115593,0,0.20356121299846563
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98085,1164,2292,0,0.98085,0.011867257990518465,0,3.0235976510011824
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98163,1064,2118,0,0.98163,0.010839114533989336,0,0.18239770500076702
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99359,433,860,0,0.99359,0.004357934359242699,0,0.7449267570045777
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99344,344,687,0,0.99344,0.0034627154131100513,0,0.13179998599662213
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84116,5323,9660,0,0.84116,0.06328165866184787,0,4.201593738995143
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84167,4238,7904,0,0.84167,0.05035227583257096,0,3.4355692969984375
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87130,4512,8212,0,0.8713,0.051784689544359,0,3.8474382069980493
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87144,3553,6598,0,0.87144,0.04077159643807948,0,3.0839528039941797
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91617,3088,5701,0,0.91617,0.033705534998963116,0,8.611291640998388
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91677,2328,4413,0,0.91677,0.025393501096240056,0,2.4189935579997837
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94976,1842,3409,0,0.94976,0.019394373315363866,0,7.0147903179968125
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94841,1468,2783,0,0.94841,0.015478537763203626,0,1.821903336996911
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98306,634,1183,0,0.98306,0.0064492503000833645,0,6.441252712997084
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98237,496,947,0,0.98237,0.005049014118916451,0,0.9988154860038776
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,92,178,0,1.0,0.0009200000000000319,0,0.5533292299951427
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,108,0,1.0,0.0005399999999999849,0,0.018855718000850175
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,99,0,1.0,0.0005199999999999649,0,0.18819125399750192
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,68,0,1.0,0.00034000000000000696,0,0.01714188899495639
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.17000917300174478
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.014622871000028681
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.3968962500002817
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013534981000702828
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10744481100118719
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032707518999814056
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83456,4966,9387,0,0.83456,0.05950440950920244,0,2.4815418679936556
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85381,4054,7347,0,0.85381,0.04748128974830468,0,1.8765060279984027
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86639,4160,7891,0,0.86639,0.04801532797008279,0,2.188861585993436
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88003,3295,5990,0,0.88003,0.037441905389589025,0,1.6863358650007285
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91399,2759,5212,0,0.91399,0.030186325889779986,0,4.533228799999051
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92187,2254,4122,0,0.92187,0.024450302103333432,0,1.3803615240030922
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94540,1741,3320,0,0.9454,0.01841548550877936,0,3.2202335719994153
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95252,1338,2490,0,0.95252,0.014046949145424814,0,1.1008440910009085
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98183,581,1112,0,0.98183,0.0059175213631688095,0,2.296889522993297
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98401,464,869,0,0.98401,0.004715399233747641,0,0.5950703919952502
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95446,263,496,0,0.95446,0.0027554847767323754,0,0.5805462439966504
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94498,77,154,0,0.94498,0.00081483205993782,0,0.09071118399879197
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96282,216,419,0,0.96282,0.0022434099831744048,0,1.4950209239977994
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95606,61,122,0,0.95606,0.0006380352697529235,0,0.08859615100664087
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97589,130,246,0,0.97589,0.0013321173492913951,0,0.40929431200493127
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97168,22,42,0,0.97168,0.00022641198748563074,0,0.15846249199967133
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98546,76,150,0,0.98546,0.0007712134434679774,0,0.31738268100161804
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98260,8,15,0,0.9826,8.14166497048463e-05,0,0.12791708100121468
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99539,24,49,0,0.99539,0.00024111152412620296,0,0.16357234199676896
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99406,2,3,0,0.99406,2.011950988878297e-05,0,0.10555129299609689
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87718,74,147,0,0.87718,0.0008436124854648286,0,0.7109776490033255
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84595,30,59,0,0.84595,0.0003546308883504157,0,0.46204982200288214
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89801,48,94,0,0.89801,0.0005345152058440217,0,0.6341994520043954
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87333,21,42,0,0.87333,0.00024045893304935895,0,0.3808412580037839
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93584,19,38,0,0.93584,0.00020302615831768733,0,0.49847941200278
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91963,8,17,0,0.91963,8.699150745405948e-05,0,0.08300595999753568
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96067,6,13,0,0.96067,6.245641063007401e-05,0,0.3835032989954925
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95182,3,6,0,0.95182,3.151856443450729e-05,0,0.1863466270006029
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98702,1,2,0,0.98702,1.0131506960386893e-05,0,0.4033883070005686
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98303,0,0,0,0.98303,0.0,0,0.13274479399842676
