n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,85912,5707,10846,0,0.85912,0.0664284384020859,0,3.7391061449998233,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91057,6528,12385,0,0.91057,0.0716913581602732,0,0.9499831200009794,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91118,3703,7054,0,0.91118,0.0406396101758159,0,1.1474112249998143,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94439,4238,8090,0,0.94439,0.0448755281186797,0,0.3020430930009752,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97025,1393,2670,0,0.97025,0.0143571244524607,0,0.6295528580012615,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98160,1452,2772,0,0.9816,0.0147921760391197,0,0.1934995660012646,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1260,2319,0,1.0,0.0125999999999999,0,0.5571308100006718,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,304,585,0,1.0,0.00304,0,0.0172742290014866,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,798,1499,0,1.0,0.0079799999999999,0,0.2459445409986074,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,202,385,0,1.0,0.00202,0,0.0156198039985611,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,340,653,0,1.0,0.0033999999999999,0,0.2070960489982098,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,153,0,1.0,0.0008,0,0.0134658780007157,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,131,256,0,1.0,0.00131,0,0.1319719550010631,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0107976350009266,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.1524684349969902,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0075393450024421,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,76612,10579,19468,0,0.76612,0.1380854174280791,0,3.487788908998482,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78696,8696,16051,0,0.78696,0.1105011690556063,0,1.1051826490001986,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,80853,9120,16791,0,0.80853,0.1127972988015286,0,3.2020234429983248,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,82547,7414,13837,0,0.82547,0.0898154990490266,0,0.8278616290008358,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,87391,6348,11955,0,0.87391,0.0726390589419962,0,2.952429258999473,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88518,5148,9803,0,0.88518,0.0581576628482342,0,1.587304751999909,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92363,4088,7761,0,0.92363,0.0442601474616458,0,5.140205099000013,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92990,3306,6353,0,0.9299,0.0355522099150446,0,0.5222682349995011,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97304,1510,2915,0,0.97304,0.0155183754008056,0,3.808113139999477,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97573,1159,2252,0,0.97573,0.0118782860012502,0,0.7126272700006666,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92695,10683,18954,0,0.92695,0.1152489346782458,0,3.615605910999875,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90100,8267,14972,0,0.901,0.0917536071032186,0,0.2675037259978126,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94090,8829,16036,0,0.9409,0.0938356892337124,0,3.142148506998637,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91890,6790,12601,0,0.9189,0.0738926977908368,0,0.1951681890022882,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96245,5778,10870,0,0.96245,0.0600342874954543,0,1.182135469000059,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94771,4476,8561,0,0.94771,0.0472296377583859,0,0.1641618979992927,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97721,3598,6927,0,0.97721,0.0368191074589904,0,0.9640525459981292,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96882,2717,5296,0,0.96882,0.0280444251770194,0,0.1428336760000093,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99251,1208,2386,0,0.99251,0.0121711620034055,0,1.438683365999168,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98999,958,1891,0,0.98999,0.009676865422883,0,0.1125254949984082,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89343,9246,16577,0,0.89343,0.1034888015849031,0,2.002860274998966,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,88575,7516,13811,0,0.88575,0.0848546429579452,0,0.2230846439997549,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91386,7721,14170,0,0.91386,0.084487777121222,0,1.5607014759989395,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,90760,6210,11649,0,0.9076,0.0684222124283825,0,0.1953652900010638,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94493,5139,9716,0,0.94493,0.0543849808980559,0,1.923636159001035,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94155,4078,7843,0,0.94155,0.0433115607243375,0,0.1693683320008858,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96711,3204,6168,0,0.96711,0.0331296336507739,0,0.9760343099987948,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96433,2577,5034,0,0.96433,0.0267232171559528,0,0.1440850629987835,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98893,1080,2134,0,0.98893,0.0109208942998998,0,0.8162475399985851,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98799,871,1730,0,0.98799,0.0088158787032257,0,0.1157312840005033,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74349,9820,17854,0,0.74349,0.1320797858747259,0,4.543403505998867,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82950,11211,20878,0,0.8295,0.1351537070524412,0,1.2901381629999378,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78464,8492,15594,0,0.78464,0.1082279771615007,0,4.2561000819987385,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86023,9504,17864,0,0.86023,0.1104820803738535,0,0.8739703930004907,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85821,5962,11124,0,0.85821,0.0694701762971766,0,2.604467769000621,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91064,6498,12450,0,0.91064,0.0713564086796099,0,0.685647856000287,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91157,3856,7254,0,0.91157,0.0423006461379816,0,2.273144414000853,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94465,4192,8148,0,0.94465,0.0443762239983062,0,1.2737051469994185,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97009,1392,2639,0,0.97009,0.0143491840963209,0,2.192767480999464,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98133,1421,2768,0,0.98133,0.0144803480990084,0,0.5842186850022699,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,348,674,0,1.0,0.00348,0,0.1632248019996041,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,299,566,0,1.0,0.00299,0,0.0174229279982682,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,238,458,0,1.0,0.00238,0,0.1517860870008007,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,394,0,1.0,0.00202,0,0.0156226450017129,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,100,196,0,1.0,0.001,0,0.1293145249983354,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.0134509439994872,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.1131181630007631,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0100495840015355,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0873807819989451,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0076687799992214,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,76646,10348,19618,0,0.76646,0.1350103071262688,0,2.188981914998294,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78636,8611,16300,0,0.78636,0.1095045526222087,0,0.5717877349998162,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,80897,8838,16849,0,0.80897,0.109250033993844,0,2.206203170000663,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82480,7238,13703,0,0.8248,0.0877546071774976,0,0.4844600229989737,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,87421,6080,11700,0,0.87421,0.0695485066517198,0,1.5397093319988926,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88507,4976,9503,0,0.88507,0.0562215417989537,0,0.4029435330012347,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92348,3974,7689,0,0.92348,0.043032875644302,0,1.458893844999693,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92916,3196,6143,0,0.92916,0.0343966593482285,0,0.7300174740012153,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97308,1420,2772,0,0.97308,0.0145928392321289,0,1.4686509029997978,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97607,1122,2165,0,0.97607,0.0114950771973321,0,0.2591754450004373,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93167,819,1514,0,0.93167,0.0087906662230188,0,0.7463507220018073,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90002,553,1040,0,0.90002,0.0061443079042687,0,0.0928368089989817,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94614,527,974,0,0.94614,0.0055700002113852,0,1.0496077059979143,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91956,360,685,0,0.91956,0.0039149158293096,0,0.0820281550004438,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96482,256,489,0,0.96482,0.0026533446653261,0,0.4311207209975691,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94973,154,299,0,0.94973,0.0016215134827792,0,0.058023517998663,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97859,118,233,0,0.97859,0.001205816531949,0,0.2881450960012444,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96920,71,140,0,0.9692,0.0007325629385059,0,0.0404820020012266,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99288,22,43,0,0.99288,0.0002215776327451,0,0.4019955699986894,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98994,10,19,0,0.98994,0.0001010162232054,0,0.024707053999009,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,70970,274,521,0,0.7097,0.0038607862477102,0,0.8903714970001602,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83472,571,1096,0,0.83472,0.0068406172129575,0,0.1814097729984496,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,76309,207,394,0,0.76309,0.0027126551258698,0,0.6797561349994794,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86479,385,742,0,0.86479,0.0044519478717376,0,0.2241234079992864,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,84569,79,156,0,0.84569,0.0009341484468303,0,0.4244314130010025,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91304,151,298,0,0.91304,0.0016538158240603,0,0.2300424749992089,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,90496,30,61,0,0.90496,0.0003315063649221,0,0.3949277360006817,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94699,57,112,0,0.94699,0.0006019070951118,0,0.0618861049988481,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96651,4,8,0,0.96651,4.138601773395756e-05,0,0.193915128998924,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98232,6,12,0,0.98232,6.107989249937162e-05,0,0.0368662859982578,"['x', 'z', 'z']"
