n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.3,normal,0,100000,69264,0,0,0,0.69264,0.0,0,14.59239989798516
4,x,2,x,0.3,normal,0,100000,69264,0,0,0,0.69264,0.0,0,14.59239989798516
4,x,2,x,0.3,normal,0,100000,69264,0,0,0,0.69264,0.0,0,14.59239989798516
4,x,9,z,0.3,normal,0,100000,100000,35,64,0,1.0,0.00034999999999996145,0,12.010090231953654
4,x,9,z,0.3,normal,0,100000,100000,35,64,0,1.0,0.00034999999999996145,0,12.010090231953654
4,x,9,z,0.3,normal,0,100000,100000,35,64,0,1.0,0.00034999999999996145,0,12.010090231953654
4,x,9,x,0.3,normal,0,100000,100000,35,64,0,1.0,0.00034999999999996145,0,12.010090231953654
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.773056201054715
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.773056201054715
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.773056201054715
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.773056201054715
4,x,9,z,1,m1,0,100000,100000,88,155,0,1.0,0.0008799999999999919,0,1.3466071620350704
4,x,9,z,1,m1,0,100000,100000,88,155,0,1.0,0.0008799999999999919,0,1.3466071620350704
4,x,9,z,1,m1,0,100000,100000,88,155,0,1.0,0.0008799999999999919,0,1.3466071620350704
4,x,9,x,1,m1,0,100000,100000,88,155,0,1.0,0.0008799999999999919,0,1.3466071620350704
4,x,5,z,0.1,normal,0,100000,94308,0,0,0,0.94308,0.0,0,10.533637241984252
4,x,5,z,0.1,normal,0,100000,94308,0,0,0,0.94308,0.0,0,10.533637241984252
4,x,5,x,0.1,normal,0,100000,94308,0,0,0,0.94308,0.0,0,10.533637241984252
4,x,5,x,0.1,normal,0,100000,94308,0,0,0,0.94308,0.0,0,10.533637241984252
4,x,9,z,0.8,m1,0,100000,100000,28,53,0,1.0,0.00027999999999994696,0,1.1618557660258375
4,x,9,z,0.8,m1,0,100000,100000,28,53,0,1.0,0.00027999999999994696,0,1.1618557660258375
4,x,9,z,0.8,m1,0,100000,100000,28,53,0,1.0,0.00027999999999994696,0,1.1618557660258375
4,x,9,x,0.8,m1,0,100000,100000,28,53,0,1.0,0.00027999999999994696,0,1.1618557660258375
4,x,3,z,1,m1,0,100000,57788,3,6,0,0.57788,5.191389215752906e-05,0,4.331391120038461
4,x,3,x,1,m1,0,100000,57788,3,6,0,0.57788,5.191389215752906e-05,0,4.331391120038461
4,x,3,x,1,m1,0,100000,57788,3,6,0,0.57788,5.191389215752906e-05,0,4.331391120038461
4,x,3,x,1,m1,0,100000,57788,3,6,0,0.57788,5.191389215752906e-05,0,4.331391120038461
4,x,2,x,1,m1,0,100000,40375,3,6,0,0.40375,7.430340557279536e-05,0,5.088597342022695
4,x,2,x,1,m1,0,100000,40375,3,6,0,0.40375,7.430340557279536e-05,0,5.088597342022695
4,x,2,x,1,m1,0,100000,40375,3,6,0,0.40375,7.430340557279536e-05,0,5.088597342022695
4,x,2,x,1,m1,0,100000,40375,3,6,0,0.40375,7.430340557279536e-05,0,5.088597342022695
4,x,3,z,0.8,m1,0,100000,64385,4,8,0,0.64385,6.21262716471449e-05,0,3.70953437598655
4,x,3,x,0.8,m1,0,100000,64385,4,8,0,0.64385,6.21262716471449e-05,0,3.70953437598655
4,x,3,x,0.8,m1,0,100000,64385,4,8,0,0.64385,6.21262716471449e-05,0,3.70953437598655
4,x,3,x,0.8,m1,0,100000,64385,4,8,0,0.64385,6.21262716471449e-05,0,3.70953437598655
4,x,2,x,0.8,m1,0,100000,48454,0,1,0,0.48454,0.0,0,4.2100189630291425
4,x,2,x,0.8,m1,0,100000,48454,0,1,0,0.48454,0.0,0,4.2100189630291425
4,x,2,x,0.8,m1,0,100000,48454,0,1,0,0.48454,0.0,0,4.2100189630291425
4,x,2,x,0.8,m1,0,100000,48454,0,1,0,0.48454,0.0,0,4.2100189630291425
4,x,5,z,1,m1,0,100000,70657,42,75,0,0.70657,0.0005944209349392215,0,3.6252351869479753
4,x,5,z,1,m1,0,100000,70657,42,75,0,0.70657,0.0005944209349392215,0,3.6252351869479753
4,x,5,x,1,m1,0,100000,70657,42,75,0,0.70657,0.0005944209349392215,0,3.6252351869479753
4,x,5,x,1,m1,0,100000,70657,42,75,0,0.70657,0.0005944209349392215,0,3.6252351869479753
4,x,9,z,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7254033699864522
4,x,9,z,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7254033699864522
4,x,9,z,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7254033699864522
4,x,9,x,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7254033699864522
4,x,2,x,0.5,m1,0,100000,63601,1,2,0,0.63601,1.5723023222946608e-05,0,2.7639781450270675
4,x,2,x,0.5,m1,0,100000,63601,1,2,0,0.63601,1.5723023222946608e-05,0,2.7639781450270675
4,x,2,x,0.5,m1,0,100000,63601,1,2,0,0.63601,1.5723023222946608e-05,0,2.7639781450270675
4,x,2,x,0.5,m1,0,100000,63601,1,2,0,0.63601,1.5723023222946608e-05,0,2.7639781450270675
4,x,3,z,0.5,m1,0,100000,75926,0,1,0,0.75926,0.0,0,2.366951401985716
4,x,3,x,0.5,m1,0,100000,75926,0,1,0,0.75926,0.0,0,2.366951401985716
4,x,3,x,0.5,m1,0,100000,75926,0,1,0,0.75926,0.0,0,2.366951401985716
4,x,3,x,0.5,m1,0,100000,75926,0,1,0,0.75926,0.0,0,2.366951401985716
4,x,5,z,0.8,m1,0,100000,75735,18,35,0,0.75735,0.0002376708259060889,0,2.8578079660073854
4,x,5,z,0.8,m1,0,100000,75735,18,35,0,0.75735,0.0002376708259060889,0,2.8578079660073854
4,x,5,x,0.8,m1,0,100000,75735,18,35,0,0.75735,0.0002376708259060889,0,2.8578079660073854
4,x,5,x,0.8,m1,0,100000,75735,18,35,0,0.75735,0.0002376708259060889,0,2.8578079660073854
4,x,3,z,0.3,m1,0,100000,84858,0,0,0,0.84858,0.0,0,1.5110303200199269
4,x,3,x,0.3,m1,0,100000,84858,0,0,0,0.84858,0.0,0,1.5110303200199269
4,x,3,x,0.3,m1,0,100000,84858,0,0,0,0.84858,0.0,0,1.5110303200199269
4,x,3,x,0.3,m1,0,100000,84858,0,0,0,0.84858,0.0,0,1.5110303200199269
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4901948440237902
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4901948440237902
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4901948440237902
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4901948440237902
4,x,2,x,0.3,m1,0,100000,75851,0,0,0,0.75851,0.0,0,1.7957656439975835
4,x,2,x,0.3,m1,0,100000,75851,0,0,0,0.75851,0.0,0,1.7957656439975835
4,x,2,x,0.3,m1,0,100000,75851,0,0,0,0.75851,0.0,0,1.7957656439975835
4,x,2,x,0.3,m1,0,100000,75851,0,0,0,0.75851,0.0,0,1.7957656439975835
4,x,2,x,0.1,m1,0,100000,91305,0,0,0,0.91305,0.0,0,0.837879671016708
4,x,2,x,0.1,m1,0,100000,91305,0,0,0,0.91305,0.0,0,0.837879671016708
4,x,2,x,0.1,m1,0,100000,91305,0,0,0,0.91305,0.0,0,0.837879671016708
4,x,2,x,0.1,m1,0,100000,91305,0,0,0,0.91305,0.0,0,0.837879671016708
4,x,5,z,0.5,m1,0,100000,83859,4,9,0,0.83859,4.7699113988941555e-05,0,1.7808241550228558
4,x,5,z,0.5,m1,0,100000,83859,4,9,0,0.83859,4.7699113988941555e-05,0,1.7808241550228558
4,x,5,x,0.5,m1,0,100000,83859,4,9,0,0.83859,4.7699113988941555e-05,0,1.7808241550228558
4,x,5,x,0.5,m1,0,100000,83859,4,9,0,0.83859,4.7699113988941555e-05,0,1.7808241550228558
4,x,3,z,0.1,m1,0,100000,94642,0,0,0,0.94642,0.0,0,0.7571016669971868
4,x,3,x,0.1,m1,0,100000,94642,0,0,0,0.94642,0.0,0,0.7571016669971868
4,x,3,x,0.1,m1,0,100000,94642,0,0,0,0.94642,0.0,0,0.7571016669971868
4,x,3,x,0.1,m1,0,100000,94642,0,0,0,0.94642,0.0,0,0.7571016669971868
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27936512598535046
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27936512598535046
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27936512598535046
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27936512598535046
4,x,5,z,0.3,m1,0,100000,90077,0,0,0,0.90077,0.0,0,0.9236155190155841
4,x,5,z,0.3,m1,0,100000,90077,0,0,0,0.90077,0.0,0,0.9236155190155841
4,x,5,x,0.3,m1,0,100000,90077,0,0,0,0.90077,0.0,0,0.9236155190155841
4,x,5,x,0.3,m1,0,100000,90077,0,0,0,0.90077,0.0,0,0.9236155190155841
4,x,5,z,0.1,m1,0,100000,96597,0,0,0,0.96597,0.0,0,0.4837434570072219
4,x,5,z,0.1,m1,0,100000,96597,0,0,0,0.96597,0.0,0,0.4837434570072219
4,x,5,x,0.1,m1,0,100000,96597,0,0,0,0.96597,0.0,0,0.4837434570072219
4,x,5,x,0.1,m1,0,100000,96597,0,0,0,0.96597,0.0,0,0.4837434570072219
