n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.8,normal,0,100000,94428,564,1059,0,0.94428,0.005972804676579,0,0.4086568500060821,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,112,221,0,1.0,0.00112,0,0.1055919029968208,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87323,58,112,0,0.87323,0.0006642007260401,0,0.2914703640053631,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.1032807519950438,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82979,4720,9130,0,0.82979,0.0568818616758457,0,1.3950131349993171,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94311,5048,9553,0,0.94311,0.0535250394969833,0,1.073569509004301,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96594,236,449,0,0.96594,0.0024432159347371,0,0.3031914430030156,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92098,28,56,0,0.92098,0.0003040239744619,0,0.2572688199943513,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,77831,3346,6051,0,0.77831,0.0429905821587799,0,2.1120964540023124,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89377,3036,5909,0,0.89377,0.0339684706356221,0,0.9415393239978584,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,85681,2187,3994,0,0.85681,0.0255249121742277,0,1.779484506994777,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0768367549972026,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97953,97,188,0,0.97953,0.0009902708441803,0,0.2465976780003984,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96747,3284,6313,0,0.96747,0.0339442049882683,0,0.8518677340034628,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96296,1092,2141,0,0.96296,0.011340034892415,0,0.524773687000561,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97275,2,5,0,0.97275,2.056026728347593e-05,0,0.1318013909985893,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,94920,817,1518,0,0.9492,0.0086072482090181,0,1.2990246289991774,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,332,649,0,1.0,0.0033199999999999,0,0.014511098001094,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98843,1137,2240,0,0.98843,0.0115030907600942,0,0.5562140539987013,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,71018,146,286,0,0.71018,0.0020558168351685,0,0.1398577380023198,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,90159,6910,12859,0,0.90159,0.0766423762464091,0,0.1650358429978951,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,82670,11254,21116,0,0.8267,0.1361316075964679,0,0.4894322779946378,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99307,18,37,0,0.99307,0.0001812561048063,0,0.1374137279999558,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76505,8264,15411,0,0.76505,0.1080190837200183,0,0.7764125770045212,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,220,432,0,1.0,0.0021999999999999,0,0.0116496769987861,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90386,284,551,0,0.90386,0.0031420795255902,0,0.0773458969997591,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85781,9496,17779,0,0.85781,0.1107005047737844,0,0.4305965120001929,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80476,7013,13210,0,0.80476,0.0871439932402207,0,0.6604971919950913,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,76015,95,184,0,0.76015,0.0012497533381569,0,0.1115552100018248,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.011096988004283,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92154,5842,10938,0,0.92154,0.0633938841504437,0,0.149373722000746,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87044,4844,9181,0,0.87044,0.0556500160838197,0,0.484413140999095,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90773,6494,12191,0,0.90773,0.0715410970222423,0,0.3066420409959391,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,84283,45,90,0,0.84283,0.0005339154989737,0,0.0783930559991858,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92111,204,401,0,0.92111,0.0022147191974899,0,0.0620568320009624,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.0089256830033264,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95006,3854,7439,0,0.95006,0.040565858998379,0,0.1290074979988276,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,94380,4127,7840,0,0.9438,0.0437274846365755,0,0.249929361998511,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92076,3166,6093,0,0.92076,0.0343846387766627,0,0.4080003329945612,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,90361,16,33,0,0.90361,0.0001770675401998,0,0.0426094160065986,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94897,81,162,0,0.94897,0.0008535570144472,0,0.0432225090044084,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0062661499978275,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96896,2350,4593,0,0.96896,0.0242528071334213,0,0.1098657620023004,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97260,1112,2147,0,0.9726,0.0114332716430186,0,0.2300020909970044,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98068,1444,2765,0,0.98068,0.014724476893584,0,0.1425764439991326,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96670,1,2,0,0.9667,1.0344470880330192e-05,0,0.0201894839992746,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96967,32,63,0,0.96967,0.0003300091783802,0,0.0238478809988009,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98897,810,1611,0,0.98897,0.0081903394440681,0,0.0647983759990893,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98984,4,9,0,0.98984,4.041057140546922e-05,0,0.0150887909985613,"['z', 'x', 'z']"
