n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,96197,831,1654,0,0.96197,0.0086385230308637,0,0.4659166560013545,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96314,5840,10959,0,0.96314,0.0606350063334509,0,0.9924347410051269,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.0885186800005612,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77821,492,949,0,0.77821,0.0063222009483301,0,0.163121426005091,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98808,19,36,0,0.98808,0.0001922921220953,0,0.1604851250012871,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,87229,2527,4750,0,0.87229,0.0289697233718144,0,1.751473458003602,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97728,3604,6945,0,0.97728,0.0368778650949573,0,0.8304674579994753,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,306,583,0,1.0,0.0030599999999999,0,0.0135920180036919,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78391,10695,19914,0,0.78391,0.1364314781033536,0,0.4608969059991068,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,89736,560,1039,0,0.89736,0.0062405277703485,0,0.0895582720040693,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,95468,923,1714,0,0.95468,0.009668161059203,0,1.2770297039969591,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81864,308,610,0,0.81864,0.0037623375354246,0,0.1287500600010389,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99257,1232,2439,0,0.99257,0.0124122228155193,0,0.5210004610053147,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,230,435,0,1.0,0.0022999999999999,0,0.0144112369962385,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78233,10569,19740,0,0.78233,0.1350964426776424,0,0.7940808440034743,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82111,9162,17285,0,0.82111,0.1115806651971111,0,0.404857784997148,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88207,132,263,0,0.88207,0.001496479871212,0,0.0826119009943795,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82149,9037,16978,0,0.82149,0.1100074255316558,0,0.7011443859955762,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,82,158,0,1.0,0.00082,0,0.01220966999972,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,86997,6674,12322,0,0.86997,0.0767152890329552,0,0.1897152340025059,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88302,6264,11885,0,0.88302,0.0709383705918326,0,0.3170072799985064,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91491,392,754,0,0.91491,0.0042845744390158,0,0.0637671919976128,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92854,64,128,0,0.92854,0.000689254097831,0,0.0561738480027997,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88329,6397,12132,0,0.88329,0.072422420722526,0,0.5506815839980845,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89186,5566,10437,0,0.89186,0.062408898257574,0,0.1589546940012951,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0093476370020653,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92791,3994,7723,0,0.92791,0.0430429675291784,0,0.2439384500030428,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94625,154,305,0,0.94625,0.0016274768824307,0,0.0468916210011229,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93081,3671,7074,0,0.93081,0.0394387683845253,0,0.1396749490013462,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92859,4139,7920,0,0.92859,0.0445729546947523,0,0.4285697789964615,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97440,6,11,0,0.9744,6.157635467984868e-05,0,0.0282305289947544,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0067230939966975,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96832,68,129,0,0.96832,0.0007022471910111,0,0.0319881440009339,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97454,1420,2765,0,0.97454,0.0145709770763642,0,0.1437483280024025,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97427,1480,2827,0,0.97427,0.0151908608496618,0,0.2410990599964861,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95778,2294,4474,0,0.95778,0.0239512205308107,0,0.1221992770006181,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98862,17,34,0,0.98862,0.0001719568691711,0,0.0223116370034404,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,364,707,0,1.0,0.0036399999999999,0,0.1467158970044693,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98546,786,1560,0,0.98546,0.0079759706127088,0,0.0997411089992965,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73923,244,473,0,0.73923,0.0033007318425929,0,0.6312790790034342,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,238,462,0,1.0,0.00238,0,0.1317380400068941,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,64563,5599,10680,0,0.64563,0.0867214968325511,0,1.7927185939988703,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93214,799,1448,0,0.93214,0.0085716737829081,0,0.4669018919958034,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89433,9409,16932,0,0.89433,0.1052072501202017,0,1.4856243609974626,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78436,182,350,0,0.78436,0.0023203630985771,0,0.5336500240009627,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,69977,4866,9324,0,0.69977,0.0695371336296211,0,1.6113980270019963,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,69172,6152,11209,0,0.69172,0.0889377204649279,0,2.912570438995317,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91338,7808,14313,0,0.91338,0.0854846832643587,0,1.3527109989954624,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,104,205,0,1.0,0.00104,0,0.1074717320007039,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94602,574,1078,0,0.94602,0.0060675249994714,0,0.3775492010026937,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74274,5344,9812,0,0.74274,0.0719498074696394,0,2.562589100998593,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86039,59,116,0,0.86039,0.0006857355385349,0,0.4732357429966214,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.1025015219929628,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94428,5108,9643,0,0.94428,0.0540941246240521,0,1.189138088004256,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,79726,3484,6705,0,0.79726,0.0436996713744575,0,1.2199835709980107,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82671,3789,7020,0,0.82671,0.0458322749210726,0,2.067801735996909,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96557,252,473,0,0.96557,0.0026098573899354,0,0.2979952250025235,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87328,2314,4458,0,0.87328,0.0264978013924513,0,0.8904314730025362,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91444,34,69,0,0.91444,0.0003718122566817,0,0.2683337809939985,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89147,2433,4578,0,0.89147,0.0272920008525244,0,1.7254342579981312,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96622,3188,6163,0,0.96622,0.0329945561052348,0,0.8245981100044446,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97876,118,229,0,0.97876,0.0012056070946911,0,0.2367753279977478,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0762893430000986,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95535,862,1657,0,0.95535,0.0090228711990369,0,0.5040226230048575,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97082,3,6,0,0.97082,3.0901711954856026e-05,0,0.1604983799988986,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96187,864,1621,0,0.96187,0.0089825028330231,0,1.280198467997252,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,320,619,0,1.0,0.0031999999999999,0,0.0143330360006075,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98831,1132,2230,0,0.98831,0.0114538960447633,0,0.5367534910037648,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78140,10636,19778,0,0.7814,0.136114665984131,0,0.4861878809970221,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78401,10520,19719,0,0.78401,0.1341819619647708,0,0.8173570789949736,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99286,16,28,0,0.99286,0.0001611506153939,0,0.1490556119970278,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78198,472,921,0,0.78198,0.0060359599989769,0,0.1660073389939498,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91549,9012,16226,0,0.91549,0.0984390872647434,0,0.1631421519996365,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,223,420,0,1.0,0.0022299999999999,0,0.0128812129987636,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81993,9120,17151,0,0.81993,0.1112290073542863,0,0.429721000000427,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91901,746,1378,0,0.91901,0.0081174307134851,0,0.0897264820014243,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82103,9080,17082,0,0.82103,0.1105927919808046,0,0.696839958000055,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82044,314,618,0,0.82044,0.0038272146653015,0,0.1298693189964979,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,157,0,1.0,0.00082,0,0.0113007189938798,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93313,7439,13648,0,0.93313,0.0797209392046124,0,0.1521758890012279,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88291,6236,11937,0,0.88291,0.0706300755456388,0,0.2843077500001527,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88428,6368,12109,0,0.88428,0.0720133894241642,0,0.5151750779987196,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88421,124,245,0,0.88421,0.001402381787132,0,0.088486954999098,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93576,509,950,0,0.93576,0.0054394289133965,0,0.0710147479985607,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0090479740028968,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95567,4876,9245,0,0.95567,0.0510217962267309,0,0.142634765994444,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92826,4100,7825,0,0.92826,0.0441686596427725,0,0.4285535379967768,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92809,3930,7554,0,0.92809,0.0423450311930955,0,0.2372156880010152,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92844,40,81,0,0.92844,0.0004308302098142,0,0.0506557310000062,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95929,241,450,0,0.95929,0.0025122747031658,0,0.0521156079994398,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0071319780035992,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97400,3028,5869,0,0.974,0.0310882956878849,0,0.1227803719957592,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97474,1441,2776,0,0.97474,0.0147834294273344,0,0.2701677849981934,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97467,1378,2672,0,0.97467,0.0141381185426862,0,0.1413484649965539,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97528,3,6,0,0.97528,3.0760397014217844e-05,0,0.0222596309977234,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97438,102,199,0,0.97438,0.0010468195159999,0,0.0305315300065558,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99169,1042,2067,0,0.99169,0.0105073157942502,0,0.0658186569999088,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99161,24,45,0,0.99161,0.0002420306370447,0,0.0157538929997826,"['z', 'x', 'z']"
