n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,z,0.8,normal,0,100000,75272,592,1080,0,0.75272,0.007864810288022106,0,61.90524043800542
4,x,11,x,0.8,normal,0,100000,75272,592,1080,0,0.75272,0.007864810288022106,0,61.90524043800542
4,x,11,x,0.8,normal,0,100000,75272,592,1080,0,0.75272,0.007864810288022106,0,61.90524043800542
4,x,11,z,0.8,normal,0,100000,75272,592,1080,0,0.75272,0.007864810288022106,0,61.90524043800542
4,x,2,x,0.5,normal,0,100000,73135,0,0,0,0.73135,0.0,0,49.08860797400121
4,x,2,x,0.5,normal,0,100000,73135,0,0,0,0.73135,0.0,0,49.08860797400121
4,x,2,x,0.5,normal,0,100000,73135,0,0,0,0.73135,0.0,0,49.08860797400121
4,x,2,x,0.5,normal,0,100000,73135,0,0,0,0.73135,0.0,0,49.08860797400121
4,x,8,x,0.5,normal,0,100000,71925,4631,8468,0,0.71925,0.06438651372957938,0,23.856739215028938
4,x,8,z,0.5,normal,0,100000,71925,4631,8468,0,0.71925,0.06438651372957938,0,23.856739215028938
4,x,8,z,0.5,normal,0,100000,71925,4631,8468,0,0.71925,0.06438651372957938,0,23.856739215028938
4,x,8,x,0.5,normal,0,100000,71925,4631,8468,0,0.71925,0.06438651372957938,0,23.856739215028938
4,x,3,z,0.5,normal,0,100000,81351,0,0,0,0.81351,0.0,0,46.13514257298084
4,x,3,x,0.5,normal,0,100000,81351,0,0,0,0.81351,0.0,0,46.13514257298084
4,x,3,x,0.5,normal,0,100000,81351,0,0,0,0.81351,0.0,0,46.13514257298084
4,x,3,x,0.5,normal,0,100000,81351,0,0,0,0.81351,0.0,0,46.13514257298084
4,x,4,x,0.5,normal,0,100000,70210,82,158,0,0.7021,0.001167924797037423,0,46.438700238009915
4,x,4,z,0.5,normal,0,100000,70210,82,158,0,0.7021,0.001167924797037423,0,46.438700238009915
4,x,4,x,0.5,normal,0,100000,70210,82,158,0,0.7021,0.001167924797037423,0,46.438700238009915
4,x,4,x,0.5,normal,0,100000,70210,82,158,0,0.7021,0.001167924797037423,0,46.438700238009915
4,x,14,x,0.8,normal,0,100000,55462,5184,9089,0,0.55462,0.09346940247376578,0,61.05765703000361
4,x,14,x,0.8,normal,0,100000,55462,5184,9089,0,0.55462,0.09346940247376578,0,61.05765703000361
4,x,14,z,0.8,normal,0,100000,55462,5184,9089,0,0.55462,0.09346940247376578,0,61.05765703000361
4,x,14,z,0.8,normal,0,100000,55462,5184,9089,0,0.55462,0.09346940247376578,0,61.05765703000361
4,x,15,z,0.8,normal,0,100000,79664,9114,16152,0,0.79664,0.11440550311307496,0,70.87509384198347
4,x,15,x,0.8,normal,0,100000,79664,9114,16152,0,0.79664,0.11440550311307496,0,70.87509384198347
4,x,15,z,0.8,normal,0,100000,79664,9114,16152,0,0.79664,0.11440550311307496,0,70.87509384198347
4,x,15,z,0.8,normal,0,100000,79664,9114,16152,0,0.79664,0.11440550311307496,0,70.87509384198347
4,x,5,z,0.5,normal,0,100000,84459,4,9,0,0.84459,4.736025763985019e-05,0,52.746643351973034
4,x,5,z,0.5,normal,0,100000,84459,4,9,0,0.84459,4.736025763985019e-05,0,52.746643351973034
4,x,5,x,0.5,normal,0,100000,84459,4,9,0,0.84459,4.736025763985019e-05,0,52.746643351973034
4,x,5,x,0.5,normal,0,100000,84459,4,9,0,0.84459,4.736025763985019e-05,0,52.746643351973034
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,28.40506556199398
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,28.40506556199398
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,28.40506556199398
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,28.40506556199398
4,x,14,x,0.5,normal,0,100000,68823,4228,7494,0,0.68823,0.06143295119364167,0,35.914650214021094
4,x,14,x,0.5,normal,0,100000,68823,4228,7494,0,0.68823,0.06143295119364167,0,35.914650214021094
4,x,14,z,0.5,normal,0,100000,68823,4228,7494,0,0.68823,0.06143295119364167,0,35.914650214021094
4,x,14,z,0.5,normal,0,100000,68823,4228,7494,0,0.68823,0.06143295119364167,0,35.914650214021094
4,x,11,z,0.5,normal,0,100000,83694,342,642,0,0.83694,0.004086314431142046,0,37.72943823697278
4,x,11,x,0.5,normal,0,100000,83694,342,642,0,0.83694,0.004086314431142046,0,37.72943823697278
4,x,11,x,0.5,normal,0,100000,83694,342,642,0,0.83694,0.004086314431142046,0,37.72943823697278
4,x,11,z,0.5,normal,0,100000,83694,342,642,0,0.83694,0.004086314431142046,0,37.72943823697278
4,x,7,z,0.5,normal,0,100000,81020,338,637,0,0.8102,0.004171809429770468,0,72.28396513999905
4,x,7,x,0.5,normal,0,100000,81020,338,637,0,0.8102,0.004171809429770468,0,72.28396513999905
4,x,7,z,0.5,normal,0,100000,81020,338,637,0,0.8102,0.004171809429770468,0,72.28396513999905
4,x,7,x,0.5,normal,0,100000,81020,338,637,0,0.8102,0.004171809429770468,0,72.28396513999905
4,x,3,z,0.3,normal,0,100000,88331,0,0,0,0.88331,0.0,0,24.748169971979223
4,x,3,x,0.3,normal,0,100000,88331,0,0,0,0.88331,0.0,0,24.748169971979223
4,x,3,x,0.3,normal,0,100000,88331,0,0,0,0.88331,0.0,0,24.748169971979223
4,x,3,x,0.3,normal,0,100000,88331,0,0,0,0.88331,0.0,0,24.748169971979223
4,x,12,x,0.5,normal,0,100000,69111,4216,7903,0,0.69111,0.061003313510150314,0,60.85755270899972
4,x,12,z,0.5,normal,0,100000,69111,4216,7903,0,0.69111,0.061003313510150314,0,60.85755270899972
4,x,12,x,0.5,normal,0,100000,69111,4216,7903,0,0.69111,0.061003313510150314,0,60.85755270899972
4,x,12,z,0.5,normal,0,100000,69111,4216,7903,0,0.69111,0.061003313510150314,0,60.85755270899972
4,x,2,x,0.3,normal,0,100000,83045,0,0,0,0.83045,0.0,0,36.775875048013404
4,x,2,x,0.3,normal,0,100000,83045,0,0,0,0.83045,0.0,0,36.775875048013404
4,x,2,x,0.3,normal,0,100000,83045,0,0,0,0.83045,0.0,0,36.775875048013404
4,x,2,x,0.3,normal,0,100000,83045,0,0,0,0.83045,0.0,0,36.775875048013404
4,x,10,x,0.5,normal,0,100000,66545,208,396,0,0.66545,0.003125704410549268,0,63.52817291999236
4,x,10,x,0.5,normal,0,100000,66545,208,396,0,0.66545,0.003125704410549268,0,63.52817291999236
4,x,10,x,0.5,normal,0,100000,66545,208,396,0,0.66545,0.003125704410549268,0,63.52817291999236
4,x,10,z,0.5,normal,0,100000,66545,208,396,0,0.66545,0.003125704410549268,0,63.52817291999236
4,x,5,z,0.3,normal,0,100000,90289,2,4,0,0.90289,2.215109260261805e-05,0,19.443251629010774
4,x,5,z,0.3,normal,0,100000,90289,2,4,0,0.90289,2.215109260261805e-05,0,19.443251629010774
4,x,5,x,0.3,normal,0,100000,90289,2,4,0,0.90289,2.215109260261805e-05,0,19.443251629010774
4,x,5,x,0.3,normal,0,100000,90289,2,4,0,0.90289,2.215109260261805e-05,0,19.443251629010774
4,x,4,x,0.3,normal,0,100000,80703,18,37,0,0.80703,0.00022304003568640596,0,45.86132461903617
4,x,4,z,0.3,normal,0,100000,80703,18,37,0,0.80703,0.00022304003568640596,0,45.86132461903617
4,x,4,x,0.3,normal,0,100000,80703,18,37,0,0.80703,0.00022304003568640596,0,45.86132461903617
4,x,4,x,0.3,normal,0,100000,80703,18,37,0,0.80703,0.00022304003568640596,0,45.86132461903617
4,x,13,z,0.5,normal,0,100000,87775,332,644,0,0.87775,0.003782398177157531,0,69.98765010695206
4,x,13,z,0.5,normal,0,100000,87775,332,644,0,0.87775,0.003782398177157531,0,69.98765010695206
4,x,13,x,0.5,normal,0,100000,87775,332,644,0,0.87775,0.003782398177157531,0,69.98765010695206
4,x,13,z,0.5,normal,0,100000,87775,332,644,0,0.87775,0.003782398177157531,0,69.98765010695206
4,x,15,z,0.5,normal,0,100000,86462,6460,11927,0,0.86462,0.07471490365709788,0,72.0084540140233
4,x,15,x,0.5,normal,0,100000,86462,6460,11927,0,0.86462,0.07471490365709788,0,72.0084540140233
4,x,15,z,0.5,normal,0,100000,86462,6460,11927,0,0.86462,0.07471490365709788,0,72.0084540140233
4,x,15,z,0.5,normal,0,100000,86462,6460,11927,0,0.86462,0.07471490365709788,0,72.0084540140233
4,x,8,x,0.3,normal,0,100000,81991,3174,5821,0,0.81991,0.03871156590357483,0,38.62658210599329
4,x,8,z,0.3,normal,0,100000,81991,3174,5821,0,0.81991,0.03871156590357483,0,38.62658210599329
4,x,8,z,0.3,normal,0,100000,81991,3174,5821,0,0.81991,0.03871156590357483,0,38.62658210599329
4,x,8,x,0.3,normal,0,100000,81991,3174,5821,0,0.81991,0.03871156590357483,0,38.62658210599329
4,x,7,z,0.3,normal,0,100000,88344,200,380,0,0.88344,0.0022638775695010827,0,46.60470539203379
4,x,7,x,0.3,normal,0,100000,88344,200,380,0,0.88344,0.0022638775695010827,0,46.60470539203379
4,x,7,z,0.3,normal,0,100000,88344,200,380,0,0.88344,0.0022638775695010827,0,46.60470539203379
4,x,7,x,0.3,normal,0,100000,88344,200,380,0,0.88344,0.0022638775695010827,0,46.60470539203379
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.00715797103476
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.00715797103476
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.00715797103476
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.00715797103476
4,x,11,z,0.3,normal,0,100000,89837,170,326,0,0.89837,0.001892316083573542,0,37.99909571802709
4,x,11,x,0.3,normal,0,100000,89837,170,326,0,0.89837,0.001892316083573542,0,37.99909571802709
4,x,11,x,0.3,normal,0,100000,89837,170,326,0,0.89837,0.001892316083573542,0,37.99909571802709
4,x,11,z,0.3,normal,0,100000,89837,170,326,0,0.89837,0.001892316083573542,0,37.99909571802709
4,x,6,x,0.3,normal,0,100000,82205,146,278,0,0.82205,0.0017760476856638618,0,65.5475243240362
4,x,6,x,0.3,normal,0,100000,82205,146,278,0,0.82205,0.0017760476856638618,0,65.5475243240362
4,x,6,z,0.3,normal,0,100000,82205,146,278,0,0.82205,0.0017760476856638618,0,65.5475243240362
4,x,6,x,0.3,normal,0,100000,82205,146,278,0,0.82205,0.0017760476856638618,0,65.5475243240362
4,x,10,x,0.3,normal,0,100000,78049,129,244,0,0.78049,0.001652807851477922,0,51.543286535015795
4,x,10,x,0.3,normal,0,100000,78049,129,244,0,0.78049,0.001652807851477922,0,51.543286535015795
4,x,10,x,0.3,normal,0,100000,78049,129,244,0,0.78049,0.001652807851477922,0,51.543286535015795
4,x,10,z,0.3,normal,0,100000,78049,129,244,0,0.78049,0.001652807851477922,0,51.543286535015795
4,x,13,z,0.3,normal,0,100000,92476,118,229,0,0.92476,0.0012760067476966785,0,47.61332304798998
4,x,13,z,0.3,normal,0,100000,92476,118,229,0,0.92476,0.0012760067476966785,0,47.61332304798998
4,x,13,x,0.3,normal,0,100000,92476,118,229,0,0.92476,0.0012760067476966785,0,47.61332304798998
4,x,13,z,0.3,normal,0,100000,92476,118,229,0,0.92476,0.0012760067476966785,0,47.61332304798998
4,x,2,x,0.1,normal,0,100000,93994,0,0,0,0.93994,0.0,0,35.029633410973474
4,x,2,x,0.1,normal,0,100000,93994,0,0,0,0.93994,0.0,0,35.029633410973474
4,x,2,x,0.1,normal,0,100000,93994,0,0,0,0.93994,0.0,0,35.029633410973474
4,x,2,x,0.1,normal,0,100000,93994,0,0,0,0.93994,0.0,0,35.029633410973474
4,x,12,x,0.3,normal,0,100000,80087,3029,5750,0,0.80087,0.03782136926092872,0,64.61943964497186
4,x,12,z,0.3,normal,0,100000,80087,3029,5750,0,0.80087,0.03782136926092872,0,64.61943964497186
4,x,12,x,0.3,normal,0,100000,80087,3029,5750,0,0.80087,0.03782136926092872,0,64.61943964497186
4,x,12,z,0.3,normal,0,100000,80087,3029,5750,0,0.80087,0.03782136926092872,0,64.61943964497186
4,x,14,x,0.3,normal,0,100000,79743,2984,5378,0,0.79743,0.037420212432439204,0,65.86881702102255
4,x,14,x,0.3,normal,0,100000,79743,2984,5378,0,0.79743,0.037420212432439204,0,65.86881702102255
4,x,14,z,0.3,normal,0,100000,79743,2984,5378,0,0.79743,0.037420212432439204,0,65.86881702102255
4,x,14,z,0.3,normal,0,100000,79743,2984,5378,0,0.79743,0.037420212432439204,0,65.86881702102255
4,x,4,x,0.1,normal,0,100000,93194,5,10,0,0.93194,5.3651522630260295e-05,0,38.805873603967484
4,x,4,z,0.1,normal,0,100000,93194,5,10,0,0.93194,5.3651522630260295e-05,0,38.805873603967484
4,x,4,x,0.1,normal,0,100000,93194,5,10,0,0.93194,5.3651522630260295e-05,0,38.805873603967484
4,x,4,x,0.1,normal,0,100000,93194,5,10,0,0.93194,5.3651522630260295e-05,0,38.805873603967484
4,x,3,z,0.1,normal,0,100000,95929,0,0,0,0.95929,0.0,0,44.31759643397527
4,x,3,x,0.1,normal,0,100000,95929,0,0,0,0.95929,0.0,0,44.31759643397527
4,x,3,x,0.1,normal,0,100000,95929,0,0,0,0.95929,0.0,0,44.31759643397527
4,x,3,x,0.1,normal,0,100000,95929,0,0,0,0.95929,0.0,0,44.31759643397527
4,x,15,z,0.3,normal,0,100000,91684,4165,7956,0,0.91684,0.04542777365734474,0,61.00365597801283
4,x,15,x,0.3,normal,0,100000,91684,4165,7956,0,0.91684,0.04542777365734474,0,61.00365597801283
4,x,15,z,0.3,normal,0,100000,91684,4165,7956,0,0.91684,0.04542777365734474,0,61.00365597801283
4,x,15,z,0.3,normal,0,100000,91684,4165,7956,0,0.91684,0.04542777365734474,0,61.00365597801283
4,x,7,z,0.1,normal,0,100000,95788,55,108,0,0.95788,0.0005741846577859144,0,33.86237957299454
4,x,7,x,0.1,normal,0,100000,95788,55,108,0,0.95788,0.0005741846577859144,0,33.86237957299454
4,x,7,z,0.1,normal,0,100000,95788,55,108,0,0.95788,0.0005741846577859144,0,33.86237957299454
4,x,7,x,0.1,normal,0,100000,95788,55,108,0,0.95788,0.0005741846577859144,0,33.86237957299454
4,x,5,z,0.1,normal,0,100000,96591,0,0,0,0.96591,0.0,0,43.232360620982945
4,x,5,z,0.1,normal,0,100000,96591,0,0,0,0.96591,0.0,0,43.232360620982945
4,x,5,x,0.1,normal,0,100000,96591,0,0,0,0.96591,0.0,0,43.232360620982945
4,x,5,x,0.1,normal,0,100000,96591,0,0,0,0.96591,0.0,0,43.232360620982945
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.673653145029675
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.673653145029675
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.673653145029675
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.673653145029675
4,x,2,x,1,m1,0,100000,56969,0,1,0,0.56969,0.0,0,16.798302248993423
4,x,2,x,1,m1,0,100000,56969,0,1,0,0.56969,0.0,0,16.798302248993423
4,x,2,x,1,m1,0,100000,56969,0,1,0,0.56969,0.0,0,16.798302248993423
4,x,2,x,1,m1,0,100000,56969,0,1,0,0.56969,0.0,0,16.798302248993423
4,x,11,z,0.1,normal,0,100000,96466,57,110,0,0.96466,0.0005908817614496131,0,28.877831500023603
4,x,11,x,0.1,normal,0,100000,96466,57,110,0,0.96466,0.0005908817614496131,0,28.877831500023603
4,x,11,x,0.1,normal,0,100000,96466,57,110,0,0.96466,0.0005908817614496131,0,28.877831500023603
4,x,11,z,0.1,normal,0,100000,96466,57,110,0,0.96466,0.0005908817614496131,0,28.877831500023603
4,x,6,x,0.1,normal,0,100000,93721,44,83,0,0.93721,0.000469478558700831,0,73.80811809498118
4,x,6,x,0.1,normal,0,100000,93721,44,83,0,0.93721,0.000469478558700831,0,73.80811809498118
4,x,6,z,0.1,normal,0,100000,93721,44,83,0,0.93721,0.000469478558700831,0,73.80811809498118
4,x,6,x,0.1,normal,0,100000,93721,44,83,0,0.93721,0.000469478558700831,0,73.80811809498118
4,x,5,z,1,m1,0,100000,88908,0,0,0,0.88908,0.0,0,2.8672753099817783
4,x,5,z,1,m1,0,100000,88908,0,0,0,0.88908,0.0,0,2.8672753099817783
4,x,5,x,1,m1,0,100000,88908,0,0,0,0.88908,0.0,0,2.8672753099817783
4,x,5,x,1,m1,0,100000,88908,0,0,0,0.88908,0.0,0,2.8672753099817783
4,x,3,z,1,m1,0,100000,73994,0,1,0,0.73994,0.0,0,13.391580077004619
