n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,87202,4498,8559,0,0.87202,0.0515813857480332,0,0.3215567150036804,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94936,103,200,0,0.94936,0.0010849414342293,0,0.0457381189989973,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93825,6816,12615,0,0.93825,0.0726458832933653,0,0.1343988630032981,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92001,34,68,0,0.92001,0.0003695612004217,0,0.0415228480051155,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88309,6335,12044,0,0.88309,0.0717367425743695,0,0.5106096250019618,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96961,42,80,0,0.96961,0.0004331638493827,0,0.0300080640008673,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0078206280013546,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91994,2926,5557,0,0.91994,0.0318064221579668,0,0.2201826839955174,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97255,4,7,0,0.97255,4.112899079733445e-05,0,0.0252309869974851,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92659,4049,7768,0,0.92659,0.0436978598948833,0,0.4186464549929951,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96051,4464,8484,0,0.96051,0.046475309991567,0,0.1270368400000734,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0060020989985787,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97260,996,1898,0,0.9726,0.0102405922270203,0,0.1222771000029752,"['x', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98965,4,8,0,0.98965,4.041832971257709e-05,0,0.0182457359987893,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97513,1506,2901,0,0.97513,0.015444094633536,0,0.2653888339991681,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97555,2725,5310,0,0.97555,0.0279329608938547,0,0.1187681399969733,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,388,761,0,1.0,0.0038799999999999,0,0.1415082780004013,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99163,935,1852,0,0.99163,0.0094289200609097,0,0.0923604470008285,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80626,480,939,0,0.80626,0.0059534145312926,0,0.6541495789933833,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,445,0,1.0,0.0022999999999999,0,0.1292111119983019,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93276,833,1526,0,0.93276,0.0089304858698915,0,0.4633910240008845,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,75347,9902,18628,0,0.75347,0.1314186364420614,0,1.902923934001592,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,84267,362,687,0,0.84267,0.0042958690827963,0,0.5343547169977683,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89198,9314,16634,0,0.89198,0.1044193816004843,0,1.688124597996648,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68498,5656,9991,0,0.68498,0.0825717539198225,0,2.71751286899962,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,79541,8483,16036,0,0.79541,0.1066494009378811,0,1.6805661949983914,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91399,7727,14254,0,0.91399,0.0845414063611199,0,1.2885771069995826,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,102,199,0,1.0,0.00102,0,0.1031820980060729,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73568,4864,8742,0,0.73568,0.0661157024793388,0,2.44139598399488,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94487,556,1023,0,0.94487,0.0058844073787928,0,0.3674501849964144,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89760,132,252,0,0.8976,0.0014705882352941,0,0.3692950359982205,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94373,5126,9645,0,0.94373,0.0543163828637428,0,1.0612336339981994,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,38,73,0,1.0,0.00038,0,0.100873508999939,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,86519,5897,11282,0,0.86519,0.0681584391867682,0,1.278515960999357,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82319,3380,6167,0,0.82319,0.0410597796377506,0,2.0823348199992324,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93847,54,106,0,0.93847,0.0005754046479908,0,0.2740358390001347,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96632,238,453,0,0.96632,0.002462952231145,0,0.295790506999765,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91704,3880,7515,0,0.91704,0.042310041001483,0,0.972195408998232,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88711,2208,4019,0,0.88711,0.0248898107337308,0,1.7091891200034297,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96605,3185,6118,0,0.96605,0.0329693080068319,0,0.8257350170024438,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0940460240017273,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97937,118,224,0,0.97937,0.0012048561830564,0,0.2425612400038517,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97068,1411,2742,0,0.97068,0.0145362014258045,0,0.515202742004476,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97826,4,7,0,0.97826,4.0888925234572326e-05,0,0.155513976002112,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96114,813,1482,0,0.96114,0.0084587052874711,0,1.2394835200029777,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,324,617,0,1.0,0.00324,0,0.0150794299988774,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91593,7798,14388,0,0.91593,0.0851375105084449,0,0.1706956320049357,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98881,1117,2202,0,0.98881,0.0112964067920025,0,0.5323948539953562,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76182,7854,14445,0,0.76182,0.1030952193431519,0,0.7687713249979424,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99288,22,43,0,0.99288,0.0002215776327451,0,0.136969686995144,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77925,480,935,0,0.77925,0.0061597690086622,0,0.1549056600051699,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78113,10552,19529,0,0.78113,0.1350863492632468,0,0.4650905509988661,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93223,6408,11987,0,0.93223,0.068738401467449,0,0.1454220109953894,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,391,0,1.0,0.00202,0,0.012719067002763,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82118,9150,17083,0,0.82118,0.1114250225285564,0,0.4290868690004572,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92268,590,1098,0,0.92268,0.0063944162656609,0,0.0769515020001563,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80359,6668,12419,0,0.80359,0.0829776378501474,0,0.6822024319990305,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81909,312,595,0,0.81909,0.0038091052265318,0,0.1325994250000803,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,149,0,1.0,0.0007399999999999,0,0.0098566810047486,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95680,4136,7939,0,0.9568,0.0432274247491638,0,0.1195167360056075,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87300,4678,8855,0,0.873,0.0535853379152347,0,0.4813062339962926,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88262,6210,11673,0,0.88262,0.0703587047653576,0,0.3063672670032247,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93834,380,719,0,0.93834,0.0040497047978345,0,0.0663979550008662,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.0088029670005198,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88194,122,235,0,0.88194,0.0013833140576456,0,0.0805888699978822,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92699,4044,7676,0,0.92699,0.0436250660740676,0,0.2216635410004528,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97496,2628,5097,0,0.97496,0.0269549519980306,0,0.1138379920012084,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91963,3000,5764,0,0.91963,0.0326218152952818,0,0.4056565369974123,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92714,49,98,0,0.92714,0.0005285070215932,0,0.0479325960041023,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96097,190,359,0,0.96097,0.0019771689022549,0,0.0456669319974025,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0059110840011271,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97329,1065,2068,0,0.97329,0.0109422679776839,0,0.2213828269959776,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97518,1432,2741,0,0.97518,0.0146844685083779,0,0.1388240589949418,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99047,868,1715,0,0.99047,0.0087635163104384,0,0.073033024003962,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97508,5,10,0,0.97508,5.127784386926848e-05,0,0.0202754600031767,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97601,72,139,0,0.97601,0.0007376973596582,0,0.0259260180027922,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99228,18,37,0,0.99228,0.0001814004111743,0,0.0160749089991441,"['z', 'x', 'z']"
