n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,96307,5934,11152,0,0.96307,0.0616154588970687,0,1.0372371690027649,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96205,756,1389,0,0.96205,0.0078582194272647,0,0.4406507189996773,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.0745206229985342,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90438,3988,7340,0,0.90438,0.0440965081050001,0,1.718819515001087,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97565,3646,7012,0,0.97565,0.0373699584892123,0,0.7328661880019354,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98938,20,41,0,0.98938,0.0002021467990054,0,0.1507205199959571,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,79967,577,1126,0,0.79967,0.0072154763840084,0,0.1541705510026076,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,324,624,0,1.0,0.00324,0,0.0141278769951895,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78332,10788,19873,0,0.78332,0.1377214931317979,0,0.4835348220003652,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96680,1469,2758,0,0.9668,0.0151944559371121,0,1.2587271919983325,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90372,568,1089,0,0.90372,0.0062851325631833,0,0.0744688660051906,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,83636,378,721,0,0.83636,0.0045195848677602,0,0.1181892649983638,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76067,8514,15572,0,0.76067,0.111927642736009,0,0.732842764002271,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82028,9181,17098,0,0.82028,0.1119251962744428,0,0.3707458810022217,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99159,1242,2455,0,0.99159,0.0125253380933652,0,0.4488300110024283,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90203,8370,15184,0,0.90203,0.0927907054089109,0,0.1542080049985088,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999,0,0.0130464149988256,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,92174,399,744,0,0.92174,0.0043287695011609,0,0.0659957360039698,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88378,6392,12086,0,0.88378,0.0723256919142772,0,0.3035652010003105,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80155,7281,13304,0,0.80155,0.090836504272971,0,0.687859246005246,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,89399,171,330,0,0.89399,0.0019127730735243,0,0.0793928290004259,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95157,158,311,0,0.95157,0.0016604138423867,0,0.0443510429977322,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87180,5153,9542,0,0.8718,0.0591075934847442,0,0.5341877579994616,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93612,63,126,0,0.93612,0.0006729906422253,0,0.0432502929979818,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.01124372400227,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.0090204590014764,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91952,6950,12859,0,0.91952,0.0755829128240821,0,0.1501431190044968,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92801,4088,7751,0,0.92801,0.0440512494477429,0,0.2304497389995958,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96981,80,159,0,0.96981,0.0008249038471452,0,0.0328488160012057,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94846,4494,8555,0,0.94846,0.0473820719903844,0,0.1217396069987444,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97848,6,12,0,0.97848,6.131959774346996e-05,0,0.0237838670000201,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91984,3292,6169,0,0.91984,0.0357888328404939,0,0.3761755049999919,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97217,1156,2185,0,0.97217,0.0118909244267977,0,0.2378078820038354,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0062079540002741,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97567,1474,2825,0,0.97567,0.015107567107731,0,0.1541272300019045,"['x', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98978,17,32,0,0.98978,0.0001717553395703,0,0.0176902210005209,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96933,2856,5541,0,0.96933,0.0294636501501036,0,0.1081519209983525,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,358,683,0,1.0,0.00358,0,0.1303114409965928,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98882,905,1790,0,0.98882,0.0091523229708136,0,0.1001044610020471,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75421,162,318,0,0.75421,0.00214794288063,0,0.5669949529983569,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,224,443,0,1.0,0.00224,0,0.1323517480050213,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,71955,9256,16985,0,0.71955,0.1286359530261969,0,2.0015755369968247,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89373,9406,16843,0,0.89373,0.1052443131594553,0,1.4974702180043096,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93292,804,1489,0,0.93292,0.0086181023024481,0,0.4615762649991666,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,79985,100,197,0,0.79985,0.0012502344189535,0,0.5310561369988136,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69449,5483,9858,0,0.69449,0.0789500208786303,0,2.7537767210014863,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,76933,8024,14762,0,0.76933,0.104298545487632,0,1.7842294959991705,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74132,4650,8366,0,0.74132,0.0627259483084228,0,2.483045379995019,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91453,7828,14262,0,0.91453,0.0855958798508523,0,1.3051854599980288,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94643,551,1020,0,0.94643,0.0058218780047124,0,0.3295189759955974,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,105,206,0,1.0,0.0010499999999999,0,0.1024979240028187,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86911,38,76,0,0.86911,0.0004372288893235,0,0.4063657489969046,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.1044677099998807,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94398,5162,9799,0,0.94398,0.0546833619356342,0,1.0880748100025812,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82695,3295,6000,0,0.82695,0.0398452143418586,0,2.089527564996388,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96545,254,491,0,0.96545,0.0026308975089336,0,0.3182056480000028,"['z', 'x', 'z']"
3,z,5,0.5,normal,0,100000,84321,5768,10725,0,0.84321,0.0684052608484244,0,1.4015398570045363,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91910,14,29,0,0.9191,0.0001523229246001,0,0.2617541229992639,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90442,3715,6960,0,0.90442,0.0410760487384179,0,0.98951081699488,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89185,2115,3886,0,0.89185,0.0237147502382687,0,1.6889647819989475,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96707,3266,6289,0,0.96707,0.0337721157723845,0,0.8047457900029258,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97866,116,227,0,0.97866,0.0011852941777532,0,0.2436438049990101,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0741661300053238,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97221,2,4,0,0.97221,2.0571687186943244e-05,0,0.1436312220030231,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96616,1415,2624,0,0.96616,0.0146456073528193,0,0.5342269679968012,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,317,622,0,1.0,0.00317,0,0.013784980001219,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96177,781,1428,0,0.96177,0.008120444596941,0,1.279480721001164,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98914,1166,2310,0,0.98914,0.0117880178741128,0,0.540647503999935,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,78174,10676,19966,0,0.78174,0.1365671450866017,0,0.8107401119996211,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90362,8254,14877,0,0.90362,0.0913437064252672,0,0.1726236020040232,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99262,27,54,0,0.99262,0.0002720074147206,0,0.1383926089984015,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76055,8212,15295,0,0.76055,0.1079744921438432,0,0.445403472003818,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77893,482,929,0,0.77893,0.0061879758129742,0,0.1356326799941598,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,209,410,0,1.0,0.00209,0,0.0125523949973285,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80370,6990,13152,0,0.8037,0.0869727510265024,0,0.4244353100002627,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90014,571,1090,0,0.90014,0.0063434576843601,0,0.081708942001569,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81769,304,602,0,0.81769,0.0037177903606501,0,0.1322031969975796,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,72,137,0,1.0,0.00072,0,0.0109510139955091,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92172,6846,12756,0,0.92172,0.0742741830490821,0,0.1603516539980773,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,82090,9076,17132,0,0.8209,0.1105615787550249,0,0.7369370740052545,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88353,6409,12146,0,0.88353,0.0725385668851086,0,0.4901717690008809,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87045,4806,9125,0,0.87045,0.0552128209546786,0,0.2891100929991808,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94984,4440,8495,0,0.94984,0.0467447148993515,0,0.1292833859988604,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,91931,388,739,0,0.91931,0.0042205567218892,0,0.0612750759974005,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88249,131,256,0,0.88249,0.0014844360842616,0,0.0803932639973936,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.0083466910000424,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92803,4189,7998,0,0.92803,0.0451386269840414,0,0.4080572899983963,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92071,3028,5816,0,0.92071,0.0328876627819835,0,0.2446584900026209,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97051,2806,5445,0,0.97051,0.0289126335637963,0,0.122958132000349,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92715,48,96,0,0.92715,0.0005177155800032,0,0.0534880159975728,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94828,171,332,0,0.94828,0.0018032648584805,0,0.0465458540056715,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0055975259965634,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97254,1100,2126,0,0.97254,0.011310588767557,0,0.1239945189954596,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97650,1448,2811,0,0.9765,0.0148284690220173,0,0.2033018759975675,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96896,58,111,0,0.96896,0.0005985799207397,0,0.0267498190005426,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97587,8,16,0,0.97587,8.197813233323803e-05,0,0.0206770609947852,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98959,904,1793,0,0.98959,0.0091350963530351,0,0.0652432049973867,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98976,16,33,0,0.98976,0.0001616553507921,0,0.0156071140008862,"['z', 'x', 'z']"
