n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,1,normal,0,100000,100000,564,980,0,1.0,0.005639999999999978,0,14.451469321036711
4,z,8,z,1,normal,0,100000,100000,564,980,0,1.0,0.005639999999999978,0,14.451469321036711
4,z,8,z,1,normal,0,100000,100000,564,980,0,1.0,0.005639999999999978,0,14.451469321036711
4,z,8,x,1,normal,0,100000,100000,564,980,0,1.0,0.005639999999999978,0,14.451469321036711
4,z,12,z,0.5,normal,0,100000,87556,0,1,0,0.87556,0.0,0,13.332322301983368
4,z,12,z,0.5,normal,0,100000,87556,0,1,0,0.87556,0.0,0,13.332322301983368
4,z,12,x,0.5,normal,0,100000,87556,0,1,0,0.87556,0.0,0,13.332322301983368
4,z,12,z,0.5,normal,0,100000,87556,0,1,0,0.87556,0.0,0,13.332322301983368
4,z,15,x,1,normal,0,100000,45904,1,2,0,0.45904,2.178459393520349e-05,0,16.850995720014907
4,z,15,z,1,normal,0,100000,45904,1,2,0,0.45904,2.178459393520349e-05,0,16.850995720014907
4,z,15,z,1,normal,0,100000,45904,1,2,0,0.45904,2.178459393520349e-05,0,16.850995720014907
4,z,15,z,1,normal,0,100000,45904,1,2,0,0.45904,2.178459393520349e-05,0,16.850995720014907
4,z,14,z,0.5,normal,0,100000,78642,0,0,0,0.78642,0.0,0,10.341919076978229
4,z,14,x,0.5,normal,0,100000,78642,0,0,0,0.78642,0.0,0,10.341919076978229
4,z,14,z,0.5,normal,0,100000,78642,0,0,0,0.78642,0.0,0,10.341919076978229
4,z,14,z,0.5,normal,0,100000,78642,0,0,0,0.78642,0.0,0,10.341919076978229
4,z,15,x,0.3,normal,0,100000,79472,0,0,0,0.79472,0.0,0,8.867570968985092
4,z,15,z,0.3,normal,0,100000,79472,0,0,0,0.79472,0.0,0,8.867570968985092
4,z,15,z,0.3,normal,0,100000,79472,0,0,0,0.79472,0.0,0,8.867570968985092
4,z,15,z,0.3,normal,0,100000,79472,0,0,0,0.79472,0.0,0,8.867570968985092
4,z,8,z,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.139459246012848
4,z,8,z,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.139459246012848
4,z,8,z,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.139459246012848
4,z,8,x,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.139459246012848
4,z,14,z,0.3,normal,0,100000,86622,0,0,0,0.86622,0.0,0,9.837972940003965
4,z,14,x,0.3,normal,0,100000,86622,0,0,0,0.86622,0.0,0,9.837972940003965
4,z,14,z,0.3,normal,0,100000,86622,0,0,0,0.86622,0.0,0,9.837972940003965
4,z,14,z,0.3,normal,0,100000,86622,0,0,0,0.86622,0.0,0,9.837972940003965
4,z,14,z,0.1,normal,0,100000,95378,0,0,0,0.95378,0.0,0,8.578974404023029
4,z,14,x,0.1,normal,0,100000,95378,0,0,0,0.95378,0.0,0,8.578974404023029
4,z,14,z,0.1,normal,0,100000,95378,0,0,0,0.95378,0.0,0,8.578974404023029
4,z,14,z,0.1,normal,0,100000,95378,0,0,0,0.95378,0.0,0,8.578974404023029
4,z,8,z,1,m1,0,100000,100000,48,89,0,1.0,0.00048000000000003595,0,1.0745720010017976
4,z,8,z,1,m1,0,100000,100000,48,89,0,1.0,0.00048000000000003595,0,1.0745720010017976
4,z,8,z,1,m1,0,100000,100000,48,89,0,1.0,0.00048000000000003595,0,1.0745720010017976
4,z,8,x,1,m1,0,100000,100000,48,89,0,1.0,0.00048000000000003595,0,1.0745720010017976
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.232378487999085
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.232378487999085
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.232378487999085
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.232378487999085
4,z,12,z,0.1,normal,0,100000,97346,0,0,0,0.97346,0.0,0,8.508473160036374
4,z,12,z,0.1,normal,0,100000,97346,0,0,0,0.97346,0.0,0,8.508473160036374
4,z,12,x,0.1,normal,0,100000,97346,0,0,0,0.97346,0.0,0,8.508473160036374
4,z,12,z,0.1,normal,0,100000,97346,0,0,0,0.97346,0.0,0,8.508473160036374
4,z,12,z,0.3,normal,0,100000,92256,0,1,0,0.92256,0.0,0,10.964143735007383
4,z,12,z,0.3,normal,0,100000,92256,0,1,0,0.92256,0.0,0,10.964143735007383
4,z,12,x,0.3,normal,0,100000,92256,0,1,0,0.92256,0.0,0,10.964143735007383
4,z,12,z,0.3,normal,0,100000,92256,0,1,0,0.92256,0.0,0,10.964143735007383
4,z,15,x,0.5,normal,0,100000,67439,0,0,0,0.67439,0.0,0,13.619131130981259
4,z,15,z,0.5,normal,0,100000,67439,0,0,0,0.67439,0.0,0,13.619131130981259
4,z,15,z,0.5,normal,0,100000,67439,0,0,0,0.67439,0.0,0,13.619131130981259
4,z,15,z,0.5,normal,0,100000,67439,0,0,0,0.67439,0.0,0,13.619131130981259
4,z,15,x,0.1,normal,0,100000,92608,0,0,0,0.92608,0.0,0,9.361832465976477
4,z,15,z,0.1,normal,0,100000,92608,0,0,0,0.92608,0.0,0,9.361832465976477
4,z,15,z,0.1,normal,0,100000,92608,0,0,0,0.92608,0.0,0,9.361832465976477
4,z,15,z,0.1,normal,0,100000,92608,0,0,0,0.92608,0.0,0,9.361832465976477
4,z,8,z,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,0.8822275320417248
4,z,8,z,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,0.8822275320417248
4,z,8,z,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,0.8822275320417248
4,z,8,x,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,0.8822275320417248
4,z,8,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6549205780029297
4,z,8,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6549205780029297
4,z,8,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6549205780029297
4,z,8,x,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6549205780029297
4,z,12,z,1,m1,0,100000,72832,26,45,0,0.72832,0.00035698594024602404,0,3.0108496899483725
4,z,12,z,1,m1,0,100000,72832,26,45,0,0.72832,0.00035698594024602404,0,3.0108496899483725
4,z,12,x,1,m1,0,100000,72832,26,45,0,0.72832,0.00035698594024602404,0,3.0108496899483725
4,z,12,z,1,m1,0,100000,72832,26,45,0,0.72832,0.00035698594024602404,0,3.0108496899483725
4,z,15,x,1,m1,0,100000,45665,1,2,0,0.45665,2.189860943835331e-05,0,3.805901977000758
4,z,15,z,1,m1,0,100000,45665,1,2,0,0.45665,2.189860943835331e-05,0,3.805901977000758
4,z,15,z,1,m1,0,100000,45665,1,2,0,0.45665,2.189860943835331e-05,0,3.805901977000758
4,z,15,z,1,m1,0,100000,45665,1,2,0,0.45665,2.189860943835331e-05,0,3.805901977000758
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6671003169612959
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6671003169612959
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6671003169612959
4,z,8,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6671003169612959
4,z,15,x,0.8,m1,0,100000,53315,0,0,0,0.53315,0.0,0,3.2273342150147073
4,z,15,z,0.8,m1,0,100000,53315,0,0,0,0.53315,0.0,0,3.2273342150147073
4,z,15,z,0.8,m1,0,100000,53315,0,0,0,0.53315,0.0,0,3.2273342150147073
4,z,15,z,0.8,m1,0,100000,53315,0,0,0,0.53315,0.0,0,3.2273342150147073
4,z,14,z,1,m1,0,100000,63599,2,3,0,0.63599,3.14470353307561e-05,0,4.012844596989453
4,z,14,x,1,m1,0,100000,63599,2,3,0,0.63599,3.14470353307561e-05,0,4.012844596989453
4,z,14,z,1,m1,0,100000,63599,2,3,0,0.63599,3.14470353307561e-05,0,4.012844596989453
4,z,14,z,1,m1,0,100000,63599,2,3,0,0.63599,3.14470353307561e-05,0,4.012844596989453
4,z,15,x,0.5,m1,0,100000,67589,0,0,0,0.67589,0.0,0,2.2221614999580197
4,z,15,z,0.5,m1,0,100000,67589,0,0,0,0.67589,0.0,0,2.2221614999580197
4,z,15,z,0.5,m1,0,100000,67589,0,0,0,0.67589,0.0,0,2.2221614999580197
4,z,15,z,0.5,m1,0,100000,67589,0,0,0,0.67589,0.0,0,2.2221614999580197
4,z,12,z,0.5,m1,0,100000,84896,4,6,0,0.84896,4.711647191857349e-05,0,1.6581904269987717
4,z,12,z,0.5,m1,0,100000,84896,4,6,0,0.84896,4.711647191857349e-05,0,1.6581904269987717
4,z,12,x,0.5,m1,0,100000,84896,4,6,0,0.84896,4.711647191857349e-05,0,1.6581904269987717
4,z,12,z,0.5,m1,0,100000,84896,4,6,0,0.84896,4.711647191857349e-05,0,1.6581904269987717
4,z,12,z,0.8,m1,0,100000,77124,14,26,0,0.77124,0.0001815258544681786,0,2.6874358740169555
4,z,12,z,0.8,m1,0,100000,77124,14,26,0,0.77124,0.0001815258544681786,0,2.6874358740169555
4,z,12,x,0.8,m1,0,100000,77124,14,26,0,0.77124,0.0001815258544681786,0,2.6874358740169555
4,z,12,z,0.8,m1,0,100000,77124,14,26,0,0.77124,0.0001815258544681786,0,2.6874358740169555
4,z,14,z,0.8,m1,0,100000,69832,2,3,0,0.69832,2.8640164967397297e-05,0,3.535100948996842
4,z,14,x,0.8,m1,0,100000,69832,2,3,0,0.69832,2.8640164967397297e-05,0,3.535100948996842
4,z,14,z,0.8,m1,0,100000,69832,2,3,0,0.69832,2.8640164967397297e-05,0,3.535100948996842
4,z,14,z,0.8,m1,0,100000,69832,2,3,0,0.69832,2.8640164967397297e-05,0,3.535100948996842
4,z,14,z,0.5,m1,0,100000,79749,0,0,0,0.79749,0.0,0,2.127660053956788
4,z,14,x,0.5,m1,0,100000,79749,0,0,0,0.79749,0.0,0,2.127660053956788
4,z,14,z,0.5,m1,0,100000,79749,0,0,0,0.79749,0.0,0,2.127660053956788
4,z,14,z,0.5,m1,0,100000,79749,0,0,0,0.79749,0.0,0,2.127660053956788
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27892402099678293
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27892402099678293
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27892402099678293
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27892402099678293
4,z,15,x,0.3,m1,0,100000,79198,0,0,0,0.79198,0.0,0,1.364650162984617
4,z,15,z,0.3,m1,0,100000,79198,0,0,0,0.79198,0.0,0,1.364650162984617
4,z,15,z,0.3,m1,0,100000,79198,0,0,0,0.79198,0.0,0,1.364650162984617
4,z,15,z,0.3,m1,0,100000,79198,0,0,0,0.79198,0.0,0,1.364650162984617
4,z,12,z,0.3,m1,0,100000,90890,0,0,0,0.9089,0.0,0,1.077568995009642
4,z,12,z,0.3,m1,0,100000,90890,0,0,0,0.9089,0.0,0,1.077568995009642
4,z,12,x,0.3,m1,0,100000,90890,0,0,0,0.9089,0.0,0,1.077568995009642
4,z,12,z,0.3,m1,0,100000,90890,0,0,0,0.9089,0.0,0,1.077568995009642
4,z,15,x,0.1,m1,0,100000,92470,0,0,0,0.9247,0.0,0,0.6343830009573139
4,z,15,z,0.1,m1,0,100000,92470,0,0,0,0.9247,0.0,0,0.6343830009573139
4,z,15,z,0.1,m1,0,100000,92470,0,0,0,0.9247,0.0,0,0.6343830009573139
4,z,15,z,0.1,m1,0,100000,92470,0,0,0,0.9247,0.0,0,0.6343830009573139
4,z,14,z,0.3,m1,0,100000,87262,0,0,0,0.87262,0.0,0,1.1965784109779634
4,z,14,x,0.3,m1,0,100000,87262,0,0,0,0.87262,0.0,0,1.1965784109779634
4,z,14,z,0.3,m1,0,100000,87262,0,0,0,0.87262,0.0,0,1.1965784109779634
4,z,14,z,0.3,m1,0,100000,87262,0,0,0,0.87262,0.0,0,1.1965784109779634
4,z,14,z,0.1,m1,0,100000,95556,0,0,0,0.95556,0.0,0,0.5469908419763669
4,z,14,x,0.1,m1,0,100000,95556,0,0,0,0.95556,0.0,0,0.5469908419763669
4,z,14,z,0.1,m1,0,100000,95556,0,0,0,0.95556,0.0,0,0.5469908419763669
4,z,14,z,0.1,m1,0,100000,95556,0,0,0,0.95556,0.0,0,0.5469908419763669
4,z,12,z,0.1,m1,0,100000,96767,0,0,0,0.96767,0.0,0,0.4688434690469876
4,z,12,z,0.1,m1,0,100000,96767,0,0,0,0.96767,0.0,0,0.4688434690469876
4,z,12,x,0.1,m1,0,100000,96767,0,0,0,0.96767,0.0,0,0.4688434690469876
4,z,12,z,0.1,m1,0,100000,96767,0,0,0,0.96767,0.0,0,0.4688434690469876
