n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,34,0,1.0,0.00017999999999995797,0,0.043180103006307036
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.501087530006771
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03722970800299663
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1263790759985568
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03364160998899024
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80839,3940,6611,0,0.80839,0.04873885129702249,0,12.180179838003824
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81594,3439,6486,0,0.81594,0.04214770693923575,0,1.1675880489929114
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84392,3306,5517,0,0.84392,0.03917432932031473,0,11.132740670000203
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,84815,2832,5387,0,0.84815,0.03339032010847143,0,1.0531920049979817
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89757,2148,3672,0,0.89757,0.023931281125706083,0,9.421181538011297
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90287,1844,3479,0,0.90287,0.020423759788230855,0,2.3677587270067306
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93557,1366,2342,0,0.93557,0.014600724691899103,0,2.7337579839950195
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,93821,1152,2227,0,0.93821,0.012278700930495323,0,0.6007068790058838
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97813,470,775,0,0.97813,0.004805087258339946,0,6.694089661992621
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97894,397,762,0,0.97894,0.004055406868653799,0,0.3263305439904798
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95453,4748,9084,0,0.95453,0.04974175772369649,0,1.7653569740068633
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94813,3894,7475,0,0.94813,0.04107031736154321,0,0.7335377290000906
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96399,3928,7535,0,0.96399,0.040747310656749525,0,4.684532665007282
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95713,3197,6226,0,0.95713,0.03340194122010598,0,0.6857280469994294
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97702,2570,5009,0,0.97702,0.02630447687867188,0,3.837861555002746
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97372,2066,4030,0,0.97372,0.02121759848827176,0,0.2085641960002249
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98657,1546,3041,0,0.98657,0.01567045419990476,0,1.0712759090092732
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98379,1263,2484,0,0.98379,0.012838105693288249,0,0.5564931499975501
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99532,530,1059,0,0.99532,0.005324920628541618,0,0.7539309439889621
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99444,420,839,0,0.99444,0.004223482563050607,0,0.39396439300617203
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93588,3747,7244,0,0.93588,0.04003718425439162,0,1.7881384619977325
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94918,4060,7811,0,0.94918,0.042773762616152844,0,0.7319778869859874
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94739,3066,5961,0,0.94739,0.03236259618530912,0,1.5929251619963907
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95809,3316,6413,0,0.95809,0.03461052719473123,0,0.6758666480018292
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96684,1978,3859,0,0.96684,0.020458400562657686,0,3.823611833009636
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97518,2137,4184,0,0.97518,0.021913903074304186,0,0.6012529069994343
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98014,1288,2539,0,0.98014,0.013140979860020052,0,3.1048305759904906
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98488,1322,2603,0,0.98488,0.01342295508082203,0,0.18607508899003733
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99345,407,808,0,0.99345,0.004096834264432081,0,0.7735817899956601
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99504,460,915,0,0.99504,0.004622929731468051,0,0.13004025899863336
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83662,4804,8821,0,0.83662,0.05742152948770052,0,4.142201962007675
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84854,4359,8172,0,0.84854,0.05137058948311213,0,3.565547789010452
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86826,3996,7376,0,0.86826,0.0460230806440467,0,9.126756145997206
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87538,3582,6751,0,0.87538,0.04091937215837693,0,1.0526134749961784
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91417,2682,5017,0,0.91417,0.029338088101775406,0,8.188540741000907
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91948,2341,4432,0,0.91948,0.025460042632792446,0,0.8407316950033419
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94583,1666,3149,0,0.94583,0.017614158992630857,0,2.775883326001349
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95156,1452,2794,0,0.95156,0.015259153390222324,0,1.8943469420046313
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98161,601,1126,0,0.98161,0.006122594513095825,0,6.2768691050005145
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98317,508,985,0,0.98317,0.005166959935718141,0,1.0033426440058975
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,113,220,0,1.0,0.0011299999999999644,0,0.5880163890105905
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,64,128,0,1.0,0.0006399999999999739,0,0.0565008820121875
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,74,149,0,1.0,0.0007399999999999629,0,0.5665341559943045
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,92,0,1.0,0.00046000000000001595,0,0.01762719199177809
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,58,0,1.0,0.00029999999999996696,0,0.18503299599979073
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04102419699484017
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.15318326700071339
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03792788099963218
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3273864280054113
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03292790299747139
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80862,3310,5629,0,0.80862,0.04093393683064972,0,5.241745740000624
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81535,3286,5803,0,0.81535,0.040301710921690104,0,1.8961564680066658
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84296,2736,4629,0,0.84296,0.03245705608807059,0,1.9507761179993395
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84785,2692,4735,0,0.84785,0.03175089933360853,0,1.673857212997973
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89652,1838,3148,0,0.89652,0.02050149466827289,0,3.9980415320023894
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90202,1819,3196,0,0.90202,0.02016584998115345,0,1.3535789549932815
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93558,1138,1947,0,0.93558,0.012163577673742543,0,1.1777018579887226
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93882,1089,1982,0,0.93882,0.01159966766792353,0,1.074976643998525
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97832,398,685,0,0.97832,0.004068198544443513,0,0.7346502569998847
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97918,386,705,0,0.97918,0.003942073980269245,0,0.6068897999939509
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95521,230,443,0,0.95521,0.0024078474890337764,0,0.5416659840120701
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94835,215,416,0,0.94835,0.002267095481625958,0,0.24957586399978027
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96335,202,381,0,0.96335,0.002096849535475176,0,1.4936112300056266
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95773,150,289,0,0.95773,0.0015662034185000007,0,0.07585855200886726
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97772,95,186,0,0.97772,0.0009716483246737795,0,1.187483579997206
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97328,86,164,0,0.97328,0.0008836100608252684,0,0.05234827699314337
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98625,60,121,0,0.98625,0.0006083650190114032,0,0.31061530800070614
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98380,46,89,0,0.9838,0.00046757471030700604,0,0.041822988001513295
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99564,18,36,0,0.99564,0.00018078823671208166,0,0.15155160998983774
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99431,18,36,0,0.99431,0.0001810300610473048,0,0.10372868199192453
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83836,41,76,0,0.83836,0.0004890500500978057,0,0.7211727989924839
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82984,38,73,0,0.82984,0.0004579195989588003,0,0.16264634500839747
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86863,24,44,0,0.86863,0.00027629715759303064,0,1.2267011110088788
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86229,22,43,0,0.86229,0.0002551345834927998,0,0.12703634500212502
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91563,12,22,0,0.91563,0.00013105730480655886,0,0.5091696719900938
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91072,12,25,0,0.91072,0.0001317638791286102,0,0.08737527798803058
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94822,8,15,0,0.94822,8.436860644156496e-05,0,0.6089729299856117
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94407,5,10,0,0.94407,5.296217441508322e-05,0,0.06535898199945223
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98284,0,0,0,0.98284,0.0,0,0.5659060559992213
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98075,0,1,0,0.98075,0.0,0,0.1244287499866914
