n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98102,1154,2267,0,0.98102,0.011763266803938799,0,0.19399843100109138
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99495,476,950,0,0.99495,0.0047841600080406055,0,0.7530549370021618
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99365,398,791,0,0.99365,0.0040054345091330434,0,0.13779469599830918
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92540,3219,6236,0,0.9254,0.03478495785606228,0,1.7831069409985503
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94395,3632,6990,0,0.94395,0.038476614227448525,0,0.7219943230011268
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94051,2690,5223,0,0.94051,0.0286015034396232,0,1.6257016109993856
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95516,2938,5680,0,0.95516,0.030759244524477536,0,0.6894496089989843
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96261,1706,3358,0,0.96261,0.017722649878974872,0,3.761694566997903
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97102,1874,3673,0,0.97102,0.019299293526394923,0,0.20742216300277505
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97688,1082,2143,0,0.97688,0.011076078945213341,0,1.0764584669996111
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98307,1154,2285,0,0.98307,0.011738736814265516,0,0.1881576710002264
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99314,366,725,0,0.99314,0.0036852810278510395,0,0.7534346939974057
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99417,382,764,0,0.99417,0.003842401198990153,0,0.38715989900083514
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83209,5242,9556,0,0.83209,0.0629979930055643,0,9.576636514000711
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85453,3618,6841,0,0.85453,0.042339063578809455,0,3.402284386997053
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86411,4416,8137,0,0.86411,0.051104604737822745,0,3.8905847599999106
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88094,2956,5625,0,0.88094,0.03355506617930848,0,1.0082244180011912
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90962,3004,5547,0,0.90962,0.033024779578285424,0,9.179279230000247
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92422,2010,3849,0,0.92422,0.021748068641665452,0,0.7789600590003829
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94614,1827,3438,0,0.94614,0.019310038683492903,0,7.841766656998516
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95331,1195,2314,0,0.95331,0.012535271842317841,0,0.6174592759998632
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98143,660,1219,0,0.98143,0.006724881040930053,0,6.178779964000569
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98393,428,815,0,0.98393,0.004349902940249839,0,0.3115079980016162
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,66,129,0,1.0,0.0006599999999999939,0,0.18770410000070115
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,47,94,0,1.0,0.00046999999999997044,0,0.018222866998257814
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,41,80,0,1.0,0.00041000000000002146,0,0.1825720899978478
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,69,0,1.0,0.00034000000000000696,0,0.050386650997097604
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.49715133500285447
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014040269001270644
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.14452430100209313
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011608313998294761
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09923368099771324
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03299711100044078
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83587,4640,8373,0,0.83587,0.05551102444159972,0,5.6734703540023474
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85494,3635,6340,0,0.85494,0.042517603574519836,0,0.6165679280020413
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86623,3788,6895,0,0.86623,0.04372972536162456,0,5.687943947999884
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88370,2962,5197,0,0.8837,0.03351816227226434,0,0.5785294790002808
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91384,2557,4670,0,0.91384,0.027980828153724935,0,1.5974315860003117
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92392,1932,3403,0,0.92392,0.020910901376742563,0,0.45593605899921386
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94782,1588,2875,0,0.94782,0.016754236036378267,0,3.5483268550015055
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95272,1204,2129,0,0.95272,0.012637501049626354,0,0.3615102619987738
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98148,535,982,0,0.98148,0.005450951624077938,0,0.7451952369992796
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98419,418,733,0,0.98419,0.004247147400400331,0,0.19254782999996678
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95181,247,470,0,0.95181,0.002595055735913676,0,1.6413542390000657
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93853,142,269,0,0.93853,0.001513004379188776,0,0.08735787000114215
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96120,196,379,0,0.9612,0.002039117769454868,0,0.5211521170022024
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95174,117,226,0,0.95174,0.0012293273372979696,0,0.10266655200030073
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97466,110,210,0,0.97466,0.0011285986908254886,0,0.4071600050010602
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96900,50,97,0,0.969,0.0005159958720329927,0,0.057012649998796405
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98505,58,115,0,0.98505,0.0005888025988528556,0,0.32018424100169796
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98058,24,47,0,0.98058,0.0002447531053050289,0,0.04566839700055425
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99495,20,39,0,0.99495,0.0002010151263882598,0,0.1554633739979181
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99368,8,16,0,0.99368,8.050881571530777e-05,0,0.03748021900173626
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85930,102,198,0,0.8593,0.001187012684743416,0,0.7750129019987071
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86356,42,81,0,0.86356,0.0004863587938301883,0,0.1518755750003038
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88359,67,132,0,0.88359,0.0007582702384589801,0,0.6865747180017934
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88867,38,74,0,0.88867,0.00042760529780461187,0,0.3641234370006714
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92682,29,58,0,0.92682,0.0003128978658207826,0,0.5407230570017418
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92874,15,30,0,0.92874,0.00016150914141743744,0,0.2371242439985508
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95544,13,26,0,0.95544,0.00013606296575396915,0,0.42414258799908566
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95649,4,8,0,0.95649,4.1819569467582696e-05,0,0.17402673100150423
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98424,0,1,0,0.98424,0.0,0,0.6158277300019108
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98605,0,0,0,0.98605,0.0,0,0.04310053399967728
