n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97143,2116,4127,0,0.97143,0.021782320908351638,0,0.21171510199201293
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98540,1530,3015,0,0.9854,0.015526689669169924,0,3.110172208005679
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98346,1298,2570,0,0.98346,0.013198299880015418,0,0.18701524200150743
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99529,532,1063,0,0.99529,0.005345175777913935,0,2.206968960002996
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99429,446,891,0,0.99429,0.00448561284936988,0,0.1365835180040449
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93427,3816,7316,0,0.93427,0.04084472368801306,0,1.7727963689976605
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94361,3196,6172,0,0.94361,0.03386992507497799,0,0.24392939000972547
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94679,3120,6065,0,0.94679,0.032953453247288156,0,1.6454881529934937
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95446,2556,4949,0,0.95446,0.026779540263604518,0,0.23001699800079223
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96677,1989,3908,0,0.96677,0.02057366281535422,0,3.8151619770069374
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97118,1683,3296,0,0.97118,0.017329434296422863,0,0.20835918799275532
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97996,1230,2430,0,0.97996,0.012551532715621039,0,1.0470482899982017
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98268,1030,2037,0,0.98268,0.01048154027760817,0,0.18600094199064188
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99306,408,811,0,0.99306,0.00410851308078064,0,0.7453428590088151
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99370,346,688,0,0.9937,0.003481936198047708,0,0.3928517339954851
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80640,3868,6797,0,0.8064,0.04796626984126984,0,9.517622582003241
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86151,5828,10587,0,0.86151,0.0676486633933443,0,1.2611747859918978
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84073,3252,5766,0,0.84073,0.03868067036979772,0,3.785874007997336
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88492,4928,9023,0,0.88492,0.05568864982145283,0,3.404047083997284
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89586,2136,3851,0,0.89586,0.02384301118478338,0,8.323850501998095
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92595,3242,6013,0,0.92595,0.03501268967006854,0,2.691164406001917
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93623,1383,2474,0,0.93623,0.014772011151106046,0,2.7342472840100527
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95451,2011,3726,0,0.95451,0.02106840158824952,0,2.0300729100126773
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97693,432,773,0,0.97693,0.004422015906973886,0,6.564572310002404
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98505,666,1276,0,0.98505,0.006761078117862085,0,1.072244759008754
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,114,223,0,1.0,0.0011400000000000299,0,0.586544750010944
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,148,0,1.0,0.0007399999999999629,0,0.021415888986666687
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,76,153,0,1.0,0.0007599999999999829,0,0.19351017400913406
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,93,0,1.0,0.00048000000000003595,0,0.053519174005487
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.5015685179969296
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.015373028989415616
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.15278235900041182
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013432600011583418
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10647449200041592
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01132607700128574
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80889,3600,6754,0,0.80889,0.044505433371657466,0,2.3466444830119144
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82920,3818,6785,0,0.8292,0.04604438012542211,0,0.6738780680025229
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84163,2952,5535,0,0.84163,0.0350747953376187,0,4.959224065009039
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86011,3106,5494,0,0.86011,0.03611166013649414,0,1.7371016270044493
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89808,2014,3827,0,0.89808,0.022425619098521254,0,4.435693990992149
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90807,2051,3678,0,0.90807,0.02258636448731921,0,1.414135785002145
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93565,1238,2351,0,0.93565,0.013231443381606423,0,1.1852690000087023
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94507,1344,2380,0,0.94507,0.014221168802310946,0,1.1203288370015798
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97919,436,824,0,0.97919,0.004452659851509888,0,2.223100033006631
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98031,430,775,0,0.98031,0.004386367577603023,0,0.20640971399552654
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95436,239,450,0,0.95436,0.0025042960727608143,0,1.645291195003665
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94546,90,177,0,0.94546,0.0009519175850908335,0,0.08430615400720853
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96398,164,315,0,0.96398,0.001701280109545844,0,0.5407317520002834
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95599,58,116,0,0.95599,0.0006067009069132823,0,0.08553709500120021
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97678,96,192,0,0.97678,0.0009828211060832759,0,0.40371424800832756
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97210,26,50,0,0.9721,0.00026746219524742543,0,0.15874517199699767
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98566,50,101,0,0.98566,0.0005072743136578239,0,0.9101434509939281
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98328,9,18,0,0.98328,9.153038808884517e-05,0,0.04393890900246333
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99495,20,41,0,0.99495,0.0002010151263882598,0,0.1597419309982797
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99415,2,3,0,0.99415,2.011768847753892e-05,0,0.035774994001258165
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86584,98,189,0,0.86584,0.0011318488404323812,0,0.7609984969894867
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83419,54,109,0,0.83419,0.0006473345400928032,0,0.16473582899197936
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89396,67,134,0,0.89396,0.0007494742494070783,0,0.6755806590081193
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86625,38,73,0,0.86625,0.00043867243867246053,0,0.40137973699893337
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93115,28,55,0,0.93115,0.0003007034312408896,0,0.5365291719936067
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91428,12,21,0,0.91428,0.0001312508203176188,0,0.26144371001282707
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95768,10,21,0,0.95768,0.00010441901261382114,0,0.41982224299863447
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94895,4,9,0,0.94895,4.215185204703431e-05,0,0.19295980599417817
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98618,0,1,0,0.98618,0.0,0,0.5877003369969316
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98248,0,1,0,0.98248,0.0,0,0.12944063599570654
