n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.5,normal,0,100000,54685,5598,9947,0,0.54685,0.1023681082563774,0,12.808445654023672,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,69071,526,996,0,0.69071,0.0076153523186286,0,15.282967906998238,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,162,288,0,1.0,0.0016199999999999,0,13.366521766001824,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,54039,428,793,0,0.54039,0.007920205777309,0,11.356657593976706,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,61604,6107,11570,0,0.61604,0.0991331731705733,0,12.419631297001615,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,57786,5642,10454,0,0.57786,0.0976361056311216,0,12.612339496001368,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,64857,0,0,0,0.64857,0.0,0,9.684908529015956,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,81404,2259,3926,0,0.81404,0.0277504790919365,0,14.799946060986258,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,74131,684,1281,0,0.74131,0.0092269091203409,0,19.184342980996007,"['z', 'x', 'x', 'z']"
4,x,4,0.3,normal,0,100000,69040,74,147,0,0.6904,0.0010718424101969,0,12.175019376998534,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,78123,11214,19350,0,0.78123,0.1435428746975923,0,14.998238600994227,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,81879,0,0,0,0.81879,0.0,0,12.347147208987735,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,86348,3,6,0,0.86348,3.474313244078431e-05,0,11.694374643993797,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,72664,128,248,0,0.72664,0.001761532533304,0,16.619131293002283,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,79873,235,450,0,0.79873,0.0029421706959799,0,14.969481572014049,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,11.713311235012952,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,68940,4085,7366,0,0.6894,0.0592544241369307,0,12.453050045005511,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68799,235,436,0,0.68799,0.0034157473219087,0,13.849638468993362,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,74561,4610,8855,0,0.74561,0.06182856989579,0,12.880852469999809,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,83388,327,630,0,0.83388,0.0039214275435314,0,14.905684472003486,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,86422,0,0,0,0.86422,0.0,0,8.011777646024711,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,71915,4378,8254,0,0.71915,0.0608774247375373,0,12.957144889020128,"['x', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,86335,7864,14235,0,0.86335,0.0910870446516476,0,15.334461102989737,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,95071,0,0,0,0.95071,0.0,0,9.718351592018736,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,88405,1010,1848,0,0.88405,0.011424693173463,0,18.658423383021727,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93621,0,0,0,0.93621,0.0,0,9.999045398988528,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88147,11,22,0,0.88147,0.0001247915414024,0,14.69913862098474,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89752,18,35,0,0.89752,0.0002005526339246,0,14.568546121008694,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.866048270981992,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87936,1664,3064,0,0.87936,0.0189228529839883,0,13.5431115909887,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92627,32,63,0,0.92627,0.000345471622745,0,15.659141691023253,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88098,76,148,0,0.88098,0.000862675656655,0,15.42862098501064,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,40567,0,1,0,0.40567,0.0,0,5.888545563997468,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58148,2,4,0,0.58148,3.439499208912622e-05,0,3.764800047007157,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,90693,1904,3695,0,0.90693,0.0209939025062573,0,13.612299269996583,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,65737,10,21,0,0.65737,0.0001521213319743,0,3.013748686993494,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,89633,1886,3625,0,0.89633,0.021041357535729,0,13.666426138981478,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,94139,57,112,0,0.94139,0.0006054876299939,0,16.636355856986484,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,37,68,0,1.0,0.0003699999999999,0,1.0163489139813464,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,26306,256,481,0,0.26306,0.0097316201627005,0,11.777200109994736,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,95870,134,260,0,0.9587,0.00139772608741,0,15.905942463024983,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95126,3054,5892,0,0.95126,0.0321047873346929,0,17.022271867987,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,36196,368,701,0,0.36196,0.0101668692673223,0,10.51294071401935,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,38125,7028,13180,0,0.38125,0.1843409836065573,0,10.299672142020428,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,48876,0,1,0,0.48876,0.0,0,3.5441235570178837,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,39038,895,1582,0,0.39038,0.0229263794251755,0,10.84863443201175,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,53263,1097,1954,0,0.53263,0.0205959108574432,0,13.092619506991468,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,34961,6875,12590,0,0.34961,0.1966476931437888,0,9.78703007401782,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,61727,2250,3973,0,0.61727,0.0364508237886176,0,13.815679302002536,"['z', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,64737,0,1,0,0.64737,0.0,0,3.122600314003648,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,36188,7186,12767,0,0.36188,0.198574112965624,0,10.747745401022256,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,71462,6,10,0,0.71462,8.396070638938546e-05,0,2.445936833013548,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,30,0,1.0,0.00016,0,0.8707767360028811,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,71633,2699,4630,0,0.71633,0.0376781650915081,0,13.788952728995357,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,60602,12441,19718,0,0.60602,0.2052902544470479,0,13.907303354004398,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,34321,216,400,0,0.34321,0.0062935229159989,0,10.905531872995198,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,44438,313,592,0,0.44438,0.00704352131059,0,10.612567998003216,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,45868,6804,12876,0,0.45868,0.1483387110839801,0,12.154298569977982,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63898,0,0,0,0.63898,0.0,0,2.3496375450049527,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,60515,866,1571,0,0.60515,0.0143105015285466,0,12.27986178197898,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,42774,6919,12800,0,0.42774,0.1617571421891803,0,10.455720519996248,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,46436,690,1261,0,0.46436,0.0148591609957791,0,12.315414552984294,"['x', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,81260,2,4,0,0.8126,2.4612355402409136e-05,0,1.6590319229871966,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76164,1,2,0,0.76164,1.312956252297326e-05,0,2.239278178982204,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,67959,1693,3038,0,0.67959,0.0249120793419561,0,14.367454594990704,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.7626493530115113,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,76473,1884,3295,0,0.76473,0.0246361460907771,0,12.395381078007633,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,44460,7337,13352,0,0.4446,0.1650247413405308,0,13.218716000992572,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,50895,111,220,0,0.50895,0.0021809608016504,0,10.67327057098737,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,59983,161,318,0,0.59983,0.0026840938265841,0,11.433621739008233,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,66696,11524,19159,0,0.66696,0.1727839750509775,0,16.46220058298786,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,72600,470,883,0,0.726,0.0064738292011019,0,11.771676557982572,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76359,0,0,0,0.76359,0.0,0,2.479892973002279,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,60866,5778,11032,0,0.60866,0.0949298458909736,0,12.740077326016037,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,61404,410,746,0,0.61404,0.0066770894404273,0,11.99405844399007,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85100,0,0,0,0.851,0.0,0,1.4922596240066923,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,59891,6536,12187,0,0.59891,0.1091315890534471,0,12.476360519009177,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,58398,6120,11446,0,0.58398,0.1047981095242988,0,13.654789088002872,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,78387,870,1599,0,0.78387,0.0110987791342952,0,14.250717675982742,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,88323,0,0,0,0.88323,0.0,0,1.2376284720085096,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,84451,900,1661,0,0.84451,0.010657067411872,0,11.028213387995493,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.425678413012065,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,66651,60,117,0,0.66651,0.0009002115497142,0,9.612356864003232,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,82571,241,456,0,0.82571,0.0029187002700705,0,10.05095641501248,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,73661,74,148,0,0.73661,0.0010046021639673,0,13.183508501999311,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,77839,9030,15907,0,0.77839,0.1160086845925564,0,18.909532594989287,"['z', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,74690,241,460,0,0.7469,0.0032266702369795,0,12.442000545997873,"['x', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,91455,0,0,0,0.91455,0.0,0,2.016533823974896,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,74036,4236,8109,0,0.74036,0.0572154087200821,0,14.054146508016856,"['x', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,90374,380,726,0,0.90374,0.0042047491535176,0,10.212314219999826,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,72497,4779,8978,0,0.72497,0.0659199691021698,0,13.148097313998733,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,73499,5005,9602,0,0.73499,0.0680961645736676,0,13.007143370021367,"['x', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,94645,0,0,0,0.94645,0.0,0,1.0080564969975967,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3015535770100541,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,86151,364,683,0,0.86151,0.0042251395805039,0,14.605706503993131,"['z', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,95994,0,0,0,0.95994,0.0,0,0.6082155439944472,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,87305,6,11,0,0.87305,6.872458622075861e-05,0,8.139105814014329,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,86096,6302,11686,0,0.86096,0.0731973610853001,0,14.887496539013227,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93717,77,150,0,0.93717,0.0008216225444689,0,8.889388469979167,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90099,18,36,0,0.90099,0.000199780241734,0,12.827882366022097,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90353,1754,3383,0,0.90353,0.019412747778159,0,13.351979178987676,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96622,49,98,0,0.96622,0.0005071308811658,0,8.931090720987413,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90558,50,97,0,0.90558,0.0005521323350781,0,13.854753699008144,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89858,2007,3856,0,0.89858,0.0223352400454049,0,14.020044542994585,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90130,2096,4113,0,0.9013,0.0232552979030289,0,15.947151036001742,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95112,70,137,0,0.95112,0.0007359744301455,0,18.730089588003462,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,29726,7548,13016,0,0.29726,0.2539191280360627,0,11.100025171006564,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95215,2460,4777,0,0.95215,0.0258362652943339,0,15.13640857100836,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,51380,8620,14377,0,0.5138,0.1677695601401323,0,13.460397848975845,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,35077,6872,12773,0,0.35077,0.195911851070502,0,12.124429948016768,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,32369,604,1109,0,0.32369,0.0186598288485897,0,10.636670895008136,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,61915,3244,5321,0,0.61915,0.0523944116934507,0,15.133739621000132,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,30186,5854,10857,0,0.30186,0.1939309613728218,0,9.785971461998995,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,49225,1446,2509,0,0.49225,0.0293753174200102,0,15.150051764008822,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,532,900,0,1.0,0.0053199999999999,0,14.236454628000502,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,33711,208,397,0,0.33711,0.0061700928480318,0,9.732304823002778,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,38308,592,1087,0,0.38308,0.0154536911350109,0,14.23048977999133,"['x', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,41845,0,1,0,0.41845,0.0,0,9.678116531984417,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,55554,1646,2861,0,0.55554,0.029628829607229,0,14.766998331993818,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,67129,79,132,0,0.67129,0.0011768386241415,0,13.045661134994589,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,61189,5,10,0,0.61189,8.171403356815876e-05,0,12.499855304020455,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,37696,8190,14427,0,0.37696,0.2172644312393887,0,12.33099489301094,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,42920,6995,13074,0,0.4292,0.162977632805219,0,11.424716457986506,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,67975,2405,4086,0,0.67975,0.0353806546524457,0,14.845775541005423,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,39276,447,834,0,0.39276,0.0113809960281087,0,10.482885950012133,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,58765,8074,13941,0,0.58765,0.1373947077341955,0,14.510948974027997,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,38103,6031,11168,0,0.38103,0.1582815001443456,0,11.79771549400175,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,55787,1118,2007,0,0.55787,0.0200405112302148,0,14.04890452499967,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,45995,466,863,0,0.45995,0.0101315360365257,0,12.0749433900055,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,62176,1229,2196,0,0.62176,0.0197664693772516,0,14.810234110016609,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,41722,154,295,0,0.41722,0.0036910982215617,0,10.32333945998107,"['x', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,256,452,0,1.0,0.00256,0,17.980927594995592,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,72250,47,78,0,0.7225,0.0006505190311418,0,12.542021574976388,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,49599,0,0,0,0.49599,0.0,0,10.138799011008814,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67371,2,5,0,0.67371,2.9686363568925955e-05,0,12.01368070699391,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,54023,7794,14248,0,0.54023,0.1442718841974715,0,11.382969348982442,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,58574,6292,11909,0,0.58574,0.1074196742582033,0,12.498655520001194,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,71579,6464,11800,0,0.71579,0.0903058159516059,0,14.682965971995143,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,78590,1172,2123,0,0.7859,0.0149128387835602,0,15.001598866976565,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,54678,262,497,0,0.54678,0.0047916895277808,0,13.527851210004885,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,68934,636,1147,0,0.68934,0.009226216380886,0,14.414497686026152,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,86,0,1.0,0.00046,0,12.672970012994483,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,54168,5534,10321,0,0.54168,0.1021636390488849,0,12.901549225993222,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,74344,694,1255,0,0.74344,0.009334983320779,0,15.655484538001474,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,61754,296,557,0,0.61754,0.0047932117757554,0,14.731384762999369,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,81424,8,13,0,0.81424,9.82511298880384e-05,0,13.076229635014895,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,57827,88,171,0,0.57827,0.0015217804831653,0,11.277353923011106,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,64598,0,0,0,0.64598,0.0,0,10.582430408976506,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78232,0,0,0,0.78232,0.0,0,10.98630612101988,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,68951,6358,11823,0,0.68951,0.0922104102913663,0,13.379999825003324,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,72455,4865,9280,0,0.72455,0.0671451245600718,0,15.293403131014202,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,81997,4629,8744,0,0.81997,0.0564532848762759,0,14.893168607988628,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,86189,496,942,0,0.86189,0.0057547946953787,0,16.63451247799094,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.59598002000712,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,79878,293,554,0,0.79878,0.0036680938431107,0,15.595979298988825,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,69111,4264,7999,0,0.69111,0.0616978483888237,0,13.488428427983308,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,69176,152,293,0,0.69176,0.0021972938591419,0,16.915039929008344,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,74460,164,311,0,0.7446,0.0022025248455546,0,12.885717332013884,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,83342,377,706,0,0.83342,0.0045235295529264,0,15.825013719004346,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88407,1,2,0,0.88407,1.1311321501672468e-05,0,11.684490751009434,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86396,0,0,0,0.86396,0.0,0,10.076452748005975,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,71951,33,62,0,0.71951,0.0004586454670539,0,12.90097148300265,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76883,0,0,0,0.76883,0.0,0,11.291630349995105,"['x', 'z', 'z', 'z']"
4,z,5,0.1,normal,0,100000,89701,2052,3985,0,0.89701,0.0228759991527407,0,13.597356234007748,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.323891784995794,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,88134,2840,5476,0,0.88134,0.0322236594276896,0,15.714425159996608,"['x', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,92610,82,159,0,0.9261,0.0008854335384947,0,15.943392626999412,"['z', 'x', 'z', 'x']"
