n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93686,1188,2099,0,0.93686,0.012680656661614331,0,2.700520730999415
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94112,1302,2479,0,0.94112,0.013834580074804537,0,1.9175644400093006
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97851,430,749,0,0.97851,0.004394436439075777,0,6.698306108999532
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98018,438,837,0,0.98018,0.004468566997898327,0,1.007781011008774
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95396,4884,9260,0,0.95396,0.0511971151830265,0,5.208236445992952
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,95031,4073,7778,0,0.95031,0.042859698414201675,0,0.736754778001341
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96340,3986,7679,0,0.9634,0.041374299356445876,0,4.689373762987088
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95969,3426,6618,0,0.95969,0.035699027811064044,0,0.24549004399159458
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97662,2524,4923,0,0.97662,0.025844238291249377,0,1.3287867000035476
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97365,2102,4121,0,0.97365,0.021588866635854798,0,0.2080360790132545
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98561,1562,3079,0,0.98561,0.015848053489717073,0,3.132592668000143
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98451,1310,2578,0,0.98451,0.013306111669764698,0,0.5439137030043639
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99533,492,979,0,0.99533,0.004943084203229087,0,0.7442877730063628
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99484,447,888,0,0.99484,0.004493184833742059,0,0.38934694199997466
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93465,3821,7344,0,0.93465,0.040881613438185416,0,1.7862749669875484
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94551,3816,7339,0,0.94551,0.04035917124091759,0,0.7366854910069378
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94708,3094,5971,0,0.94708,0.03266883473413018,0,4.712750527003664
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95551,3208,6208,0,0.95551,0.03357369362958007,0,0.23643493199779186
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96615,2012,3943,0,0.96615,0.02082492366609745,0,1.3335240540036466
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97145,2028,3983,0,0.97145,0.020876010088012764,0,0.6136532569944393
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97927,1230,2440,0,0.97927,0.012560376607064438,0,3.1000715939881047
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98237,1242,2450,0,0.98237,0.012642894225190049,0,0.1864071559975855
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99356,435,868,0,0.99356,0.004378195579532229,0,0.7522439330059569
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99407,422,839,0,0.99407,0.004245173881115005,0,0.13495697200414725
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80927,3960,6558,0,0.80927,0.048932988990077475,0,4.088611188009963
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85929,3782,7025,0,0.85929,0.04401308056651421,0,3.4054579970106715
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84373,3294,5471,0,0.84373,0.039040925414528305,0,3.7238107820012374
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88436,3020,5597,0,0.88436,0.034148989099461735,0,3.0013000820035813
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89837,2209,3674,0,0.89837,0.024588977815376722,0,7.577703239003313
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92711,2048,3844,0,0.92711,0.02209015111475443,0,2.3639537270064466
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93802,1360,2323,0,0.93802,0.014498624762798284,0,6.9065401120024035
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95501,1214,2339,0,0.95501,0.012711908775824288,0,1.738441627996508
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97812,478,811,0,0.97812,0.004886925939557529,0,6.336225835009827
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98529,450,869,0,0.98529,0.004567183265840491,0,0.9429460550018121
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,112,217,0,1.0,0.0011200000000000099,0,0.5900005969888298
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,133,0,1.0,0.0006800000000000139,0,0.01967277099902276
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,66,129,0,1.0,0.0006599999999999939,0,0.18991559199639596
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,47,94,0,1.0,0.00046999999999997044,0,0.018238231001305394
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,56,0,1.0,0.00027999999999994696,0,0.5051873459888157
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.014872143990942277
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15474202499899548
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01257880798948463
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.10799910900823306
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011213834994123317
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80915,2525,4960,0,0.80915,0.03120558610887969,0,4.6165677860117285
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82067,3696,6875,0,0.82067,0.04503637271985084,0,0.6745838740025647
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84513,2180,4299,0,0.84513,0.025794848129873538,0,1.9255463800072903
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85412,3007,5562,0,0.85412,0.03520582587926757,0,1.8101176470081555
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90004,1380,2736,0,0.90004,0.015332651882138615,0,4.210771035999642
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90660,1976,3698,0,0.9066,0.02179572027354948,0,1.4587092180008767
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93737,842,1685,0,0.93737,0.008982578917609896,0,3.30745382400346
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94185,1226,2331,0,0.94185,0.013016934756065246,0,0.38727240498701576
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97876,287,570,0,0.97876,0.0029322816625118042,0,0.708292347000679
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97978,421,778,0,0.97978,0.004296882973728766,0,0.6133381800027564
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95429,230,435,0,0.95429,0.002410168816607161,0,0.5498505709983874
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94978,219,418,0,0.94978,0.0023057971319674353,0,0.25124476000200957
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96382,180,353,0,0.96382,0.0018675686331472985,0,0.49635079500149004
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95912,149,282,0,0.95912,0.0015535073817666278,0,0.2082924350106623
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97642,108,215,0,0.97642,0.0011060813993978291,0,1.2194307660101913
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97513,82,160,0,0.97513,0.0008409135192231076,0,0.05188559499219991
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98615,58,117,0,0.98615,0.0005881458196014266,0,0.9206947539933026
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98484,46,92,0,0.98484,0.00046708094715897097,0,0.04387807899911422
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99551,16,32,0,0.99551,0.00016072164016434076,0,0.16011734800122213
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99507,16,33,0,0.99507,0.00016079270805069434,0,0.03569151599367615
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85490,56,106,0,0.8549,0.0006550473739618257,0,0.7440722030005418
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83135,54,109,0,0.83135,0.0006495459192878972,0,0.1977374140114989
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88420,45,84,0,0.8842,0.000508934630174207,0,0.6518846079998184
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86294,34,68,0,0.86294,0.000394001900479779,0,0.14060606999555603
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92551,20,39,0,0.92551,0.0002160970708041665,0,0.9382560420053778
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91210,22,44,0,0.9121,0.00024120162262908362,0,0.09179940600006375
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95421,7,14,0,0.95421,7.335911382189142e-05,0,0.526789675001055
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94752,6,11,0,0.94752,6.33232016210572e-05,0,0.0673958510014927
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98402,0,1,0,0.98402,0.0,0,0.2019188620033674
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98168,0,1,0,0.98168,0.0,0,0.04400144299142994
