n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.3,normal,0,100000,69679,0,0,0,0.69679,0.0,0,9.612688891997095,"['x', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,75009,8152,14641,0,0.75009,0.1086802916983294,0,15.54349402099615,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,68410,120,238,0,0.6841,0.001754129513229,0,12.193649004009783,"['x', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81621,0,1,0,0.81621,0.0,0,12.147519433987329,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,67245,162,305,0,0.67245,0.002409101048405,0,12.335452555998929,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82601,2,2,0,0.82601,2.4212781927546168e-05,0,12.64772996798274,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,72602,3550,6507,0,0.72602,0.0488967246081375,0,13.073420458007604,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,49,0,1.0,0.00026,0,12.621578818012496,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,63550,153,294,0,0.6355,0.0024075531077891,0,12.942442678991938,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,83121,339,628,0,0.83121,0.004078391742159,0,14.810053594992496,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,74865,378,709,0,0.74865,0.0050490883590462,0,14.422833463002462,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88664,0,0,0,0.88664,0.0,0,8.399368965008762,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,62664,3686,6892,0,0.62664,0.0588216519851908,0,12.18239996698685,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,66124,5771,10976,0,0.66124,0.0872754219345471,0,14.834059986984355,"['x', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93495,0,0,0,0.93495,0.0,0,9.460087639017727,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,61597,1881,3362,0,0.61597,0.0305372014870853,0,14.043640416988636,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,84120,5689,10594,0,0.8412,0.0676295767950546,0,16.9275004400115,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,93666,0,1,0,0.93666,0.0,0,8.938092312018853,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87891,18,36,0,0.87891,0.0002047991261904,0,13.507127133983886,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.433431393001229,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,87551,41,80,0,0.87551,0.0004682984774588,0,16.663931185001275,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89647,1380,2585,0,0.89647,0.0153937108882616,0,13.655207929987228,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93903,82,163,0,0.93903,0.0008732415364791,0,16.125507065997226,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,85901,48,94,0,0.85901,0.0005587827848336,0,14.77772920197458,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,50029,0,0,0,0.50029,0.0,0,4.122761640988756,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32397,2,3,0,0.32397,6.173411118315375e-05,0,5.76886335000745,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,90684,82,164,0,0.90684,0.0009042388955052,0,15.659205911011668,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,87030,2542,4941,0,0.8703,0.0292083189704699,0,15.497555287991418,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,85626,1728,3271,0,0.85626,0.0201807862097961,0,13.417757559975144,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,39,70,0,1.0,0.00039,0,1.01886515901424,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,63419,20,35,0,0.63419,0.0003153629038615,0,3.703592748002848,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,29123,366,689,0,0.29123,0.012567386601655,0,9.792218741000395,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,84514,331,634,0,0.84514,0.003916510873938,0,15.88526789401658,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,21345,1470,2621,0,0.21345,0.0688685874912157,0,9.374018397007603,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94315,2224,4352,0,0.94315,0.0235805545247309,0,17.957315145002212,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,24277,5401,9642,0,0.24277,0.2224739465337561,0,10.039259761979338,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,33882,510,939,0,0.33882,0.0150522401275012,0,11.266033736988902,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,38764,7842,14608,0,0.38764,0.2023011041172221,0,10.407719537994126,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,40432,0,0,0,0.40432,0.0,0,4.959641021996504,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,57471,1892,3368,0,0.57471,0.0329209514363766,0,14.539908980979815,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,57767,0,0,0,0.57767,0.0,0,4.318338284996571,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,40162,9026,15759,0,0.40162,0.2247398037946317,0,10.55692726097186,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.8777262240182608,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,56726,1112,2031,0,0.56726,0.0196030039135493,0,13.335426097997695,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,70019,2064,3611,0,0.70019,0.0294777131921335,0,12.105858881986933,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,69264,6,13,0,0.69264,8.662508662504731e-05,0,2.935007891996065,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,58178,10070,16728,0,0.58178,0.1730894839973873,0,13.714552719000494,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,37189,326,625,0,0.37189,0.0087660329667375,0,11.47299963599653,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,28895,1558,2864,0,0.28895,0.0539193632116282,0,9.916458345018327,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,31636,5672,10201,0,0.31636,0.179289417119737,0,10.749532471993009,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57214,0,0,0,0.57214,0.0,0,3.001829026994528,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,64003,1426,2589,0,0.64003,0.0222802056153618,0,11.965485232998615,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,70903,0,0,0,0.70903,0.0,0,2.312808272021357,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,46809,7810,14595,0,0.46809,0.1668482556773269,0,10.863493363984162,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,41796,432,797,0,0.41796,0.0103359173126614,0,12.999636773020027,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,48107,9040,16037,0,0.48107,0.1879144407258819,0,12.253821388003416,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,5,6,0,1.0,4.999999999999449e-05,0,0.6181966830044985,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,79270,2,4,0,0.7927,2.523022581046863e-05,0,2.4949245959869586,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,74938,1484,2662,0,0.74938,0.0198030371773999,0,11.683764690009411,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,63201,814,1501,0,0.63201,0.012879543045205,0,13.59466949000489,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,64629,9364,16036,0,0.64629,0.1448885175385662,0,14.637363404995996,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,53761,188,352,0,0.53761,0.0034969587619277,0,10.212103080004454,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,45454,1444,2721,0,0.45454,0.0317683812205746,0,11.262854831002189,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71383,0,0,0,0.71383,0.0,0,2.003080566995777,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,47815,5353,9700,0,0.47815,0.1119523162187597,0,11.181664661009563,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,75479,718,1329,0,0.75479,0.009512579657918,0,13.008084200002486,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81220,0,0,0,0.8122,0.0,0,1.5897714339953382,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,57569,292,555,0,0.57569,0.0050721742604527,0,11.455552310013443,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,62001,6756,12811,0,0.62001,0.1089659844196061,0,11.87853052999708,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,86785,0,1,0,0.86785,0.0,0,1.3883417439938055,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,63476,7890,14354,0,0.63476,0.1242989476337513,0,12.322699900018051,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4357012539985589,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,83343,697,1292,0,0.83343,0.0083630298885328,0,11.670599831006257,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,74655,452,860,0,0.74655,0.0060545174469225,0,15.423521018994506,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,68703,70,140,0,0.68703,0.0010188783604792,0,9.501035349996528,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76206,7215,13066,0,0.76206,0.0946775844421699,0,14.818960014992626,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,62171,1140,2201,0,0.62171,0.0183365234594907,0,12.004751147993376,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,84272,334,625,0,0.84272,0.0039633567495728,0,11.223761124012526,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89292,0,0,0,0.89292,0.0,0,0.8657939189870376,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,63597,4084,7487,0,0.63597,0.0642168655754202,0,12.24817497501499,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93445,0,0,0,0.93445,0.0,0,0.8205062210035976,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,71655,136,267,0,0.71655,0.0018979833926453,0,12.497624720010208,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,95395,0,0,0,0.95395,0.0,0,0.7513025890220888,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,89658,300,577,0,0.89658,0.0033460483169377,0,9.93294725898886,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3069266389939002,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,83744,203,382,0,0.83744,0.0024240542606037,0,14.560336297989124,"['z', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,75156,5094,9707,0,0.75156,0.0677790196391505,0,15.889803747995757,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,76321,5862,10905,0,0.76321,0.0768071697173778,0,14.38053473099717,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,88277,10,20,0,0.88277,0.0001132797897527,0,8.718952105991775,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84784,4995,9398,0,0.84784,0.0589144178146819,0,14.575161464017585,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94349,64,126,0,0.94349,0.0006783325737421,0,9.078525890014134,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,85207,521,1026,0,0.85207,0.0061145211074207,0,13.635238931979984,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,85838,1830,3369,0,0.85838,0.0213192292457885,0,13.702464744012104,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89412,46,91,0,0.89412,0.0005144723303359,0,13.190624909999316,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96403,32,65,0,0.96403,0.0003319398773896,0,8.816202063986566,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90712,2146,4113,0,0.90712,0.0236572890025575,0,13.796289627993248,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94340,41,80,0,0.9434,0.0004345982616069,0,15.519183349999366,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91155,2434,4573,0,0.91155,0.026701771707531,0,14.943792303005466,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,28007,8243,13518,0,0.28007,0.2943192773235262,0,11.35251227999106,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94630,1876,3663,0,0.9463,0.0198245799429356,0,16.255519282014575,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,52593,12501,19370,0,0.52593,0.2376932291369573,0,14.98316388600506,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,27440,6100,11324,0,0.2744,0.2223032069970845,0,9.602554281998891,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,54826,2643,4428,0,0.54826,0.0482070550468756,0,14.34088033399894,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,37145,567,1048,0,0.37145,0.0152645039709247,0,12.500905027991394,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,23191,4062,7585,0,0.23191,0.1751541546289509,0,9.371826722024707,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,26524,710,1281,0,0.26524,0.0267682099230884,0,9.666716982988872,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,55056,1886,3170,0,0.55056,0.0342560302237721,0,14.301969548978375,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,511,888,0,1.0,0.0051099999999999,0,14.099983391002752,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,21413,131,248,0,0.21413,0.006117778919348,0,9.456233770004474,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,39379,1393,2544,0,0.39379,0.035374184209858,0,12.564853818010306,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,31351,97,150,0,0.31351,0.0030940001913815,0,13.162714706006229,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59098,2,3,0,0.59098,3.3842092795000056e-05,0,13.18449657599558,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,43347,4,8,0,0.43347,9.227858906035724e-05,0,10.976231400010874,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,36204,9032,15108,0,0.36204,0.2494751961109269,0,11.335782176000066,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,35176,6517,12162,0,0.35176,0.1852683647941778,0,10.454641423013529,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,59709,11782,19109,0,0.59709,0.1973236865464167,0,14.5720757219824,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,44415,448,815,0,0.44415,0.0100866824271079,0,11.545558414014522,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,210,383,0,1.0,0.0020999999999999,0,13.265244060981786,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,30753,4284,7977,0,0.30753,0.1393034825870647,0,9.636406577017624,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,61256,2001,3448,0,0.61256,0.0326661878020112,0,17.221654196997406,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,61499,1424,2494,0,0.61499,0.0231548480463097,0,16.312463332986226,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,34191,596,1071,0,0.34191,0.0174314878184317,0,10.971991918981075,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,47346,1136,2101,0,0.47346,0.0239935791830355,0,12.89646015901235,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,29342,82,151,0,0.29342,0.002794628859655,0,9.685343566990923,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,50894,1,2,0,0.50894,1.964868157344757e-05,0,10.964354006981011,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65708,2,3,0,0.65708,3.0437694040319485e-05,0,11.867899928009138,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,34528,55,94,0,0.34528,0.0015929101019462,0,14.913537611020727,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,53107,8999,15856,0,0.53107,0.1694503549437926,0,12.315490312990732,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,52058,6329,12006,0,0.52058,0.1215759345345576,0,11.08207122600288,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,72347,9671,16850,0,0.72347,0.1336752042240867,0,14.773263223003596,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,59079,234,449,0,0.59079,0.0039607982531864,0,14.096511853975244,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,73199,1028,1883,0,0.73199,0.0140439077036571,0,15.064020004996564,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,83,0,1.0,0.00046,0,12.885102077998454,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,73427,798,1415,0,0.73427,0.010867936862462,0,14.608281430002537,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,47120,3946,7356,0,0.4712,0.0837436332767402,0,11.518006564001553,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,50328,387,726,0,0.50328,0.007689556509299,0,11.78364226699341,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,61877,690,1243,0,0.61877,0.0111511547101508,0,15.602164645999435,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,46412,53,104,0,0.46412,0.0011419460484357,0,11.441116308007622,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76989,0,1,0,0.76989,0.0,0,10.691853979980806,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,65893,0,1,0,0.65893,0.0,0,10.45013265599846,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,46581,12,21,0,0.46581,0.0002576157660848,0,15.2272026950086,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,68479,7386,13524,0,0.68479,0.1078578834387185,0,12.283933801023522,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,67252,5059,9634,0,0.67252,0.0752245286385534,0,12.54774700399139,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,82328,6819,12588,0,0.82328,0.0828272276746672,0,16.68145353300497,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,82819,465,878,0,0.82819,0.0056146536422801,0,15.477676331996918,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,13.238463081012014,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,83050,394,715,0,0.8305,0.0047441300421432,0,14.9187620189914,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,63650,3123,5812,0,0.6365,0.0490652003142183,0,12.216259334993085,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,72559,140,269,0,0.72559,0.0019294642980195,0,15.82374293601606,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,66109,225,434,0,0.66109,0.0034034700267739,0,12.777524838980751,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,62900,20,41,0,0.629,0.0003179650238473,0,12.073915285000112,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,61645,2,4,0,0.61645,3.2443831616491003e-05,0,12.379979879013264,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,75042,326,621,0,0.75042,0.004344233895685,0,17.287333407992264,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85364,0,0,0,0.85364,0.0,0,9.879495272005444,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77900,0,0,0,0.779,0.0,0,10.622173134994227,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87963,3296,6227,0,0.87963,0.0374703000125052,0,13.4105936739943,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87478,2252,4343,0,0.87478,0.0257436155376208,0,15.369519224012038,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.084737192984903,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93781,2731,5320,0,0.93781,0.0291210373103293,0,17.492344094993314,"['z', 'x', 'x', 'x']"
