n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97450,2686,5217,0,0.9745,0.02756285274499748,0,1.4018042980023893
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97110,2035,3986,0,0.9711,0.02095561734115947,0,0.20978129000286572
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98433,1666,3274,0,0.98433,0.016925218168703626,0,1.1553024390013888
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98211,1243,2456,0,0.98211,0.01265642341489237,0,0.559429621003801
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99490,590,1171,0,0.9949,0.005930244245652805,0,2.278948027989827
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99426,430,857,0,0.99426,0.00432482449258742,0,0.3959301319991937
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93050,4107,7812,0,0.9305,0.044137560451370184,0,5.441681520998827
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94297,4560,8753,0,0.94297,0.0483578480757606,0,0.7608209419995546
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94370,3378,6530,0,0.9437,0.035795273921797155,0,1.7018439120001858
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95274,3690,7098,0,0.95274,0.03873039863971284,0,0.24054958700435236
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96356,2178,4255,0,0.96356,0.022603678027315333,0,1.9515959159907652
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97140,2370,4621,0,0.9714,0.024397776405188365,0,0.6269344120082678
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97771,1304,2569,0,0.97771,0.013337288152928783,0,3.201309294003295
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98165,1412,2781,0,0.98165,0.01438394539805432,0,0.5707337280036882
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99258,454,901,0,0.99258,0.004573938624594542,0,0.7795338580035605
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99396,484,961,0,0.99396,0.004869411243913269,0,0.42038512299768627
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84693,5628,10229,0,0.84693,0.06645177287379123,0,9.372805343999062
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86321,4302,7999,0,0.86321,0.04983723543517804,0,1.1617376420035725
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87383,4664,8543,0,0.87383,0.05337422610805309,0,9.315149319998454
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88866,3505,6550,0,0.88866,0.03944140616208669,0,3.0606237489992054
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91792,3108,5784,0,0.91792,0.03385915983963739,0,8.23220025000046
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92739,2328,4357,0,0.92739,0.02510270759874489,0,0.8355674060003366
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95101,1916,3561,0,0.95101,0.020147001608815884,0,7.067041949994746
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95664,1430,2703,0,0.95664,0.014948151864860315,0,0.5958157239947468
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98341,654,1201,0,0.98341,0.006650328957403362,0,2.2857289239909733
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98540,476,913,0,0.9854,0.00483052567485287,0,0.3180772199993953
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.5812962439958937
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.06019903901324142
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,42,83,0,1.0,0.00041999999999997595,0,0.18439791300625075
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,85,0,1.0,0.00043999999999999595,0,0.05198658500739839
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.4938254729931941
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.01468524600204546
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.14968013399629854
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012793939007679
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10335797800507862
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01137629100412596
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81648,4516,8658,0,0.81648,0.055310601606897936,0,2.5215039140020963
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86454,4106,7482,0,0.86454,0.04749346473269023,0,1.823454760000459
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84800,3736,7227,0,0.848,0.04405660377358489,0,5.2793628919898765
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88892,3384,6121,0,0.88892,0.038068667596634076,0,1.6564839289931115
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90169,2524,4860,0,0.90169,0.02799188191063451,0,4.713397405008436
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92773,2208,4057,0,0.92773,0.02380002802539527,0,0.44732012500753626
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93978,1568,3046,0,0.93978,0.016684756006725032,0,1.263135332003003
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95596,1374,2526,0,0.95596,0.014372986317419123,0,1.0961413360055303
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97990,515,1016,0,0.9799,0.0052556383304418475,0,2.270303174998844
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98567,494,891,0,0.98567,0.0050118193715950055,0,0.21580413400079124
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95052,274,515,0,0.95052,0.002882632664225948,0,0.5665367799956584
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,95033,181,348,0,0.95033,0.0019046015594582633,0,0.08847410501039121
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96036,226,425,0,0.96036,0.002353284185097282,0,0.5143279559997609
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95907,130,249,0,0.95907,0.0013554797877110003,0,0.21503044600831345
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97465,120,231,0,0.97465,0.0012312112040219203,0,1.2221638450137107
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97416,60,121,0,0.97416,0.0006159152500615495,0,0.05067199499171693
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98456,68,136,0,0.98456,0.0006906638498415107,0,0.3303876439895248
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98411,26,52,0,0.98411,0.00026419810793509857,0,0.04075224700500257
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99484,26,53,0,0.99484,0.0002613485585621911,0,0.17084144600084983
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99454,9,18,0,0.99454,9.04940977738411e-05,0,0.03463814499264117
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85559,88,173,0,0.85559,0.0010285300202199643,0,0.7909954900096636
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86934,60,113,0,0.86934,0.0006901787562978434,0,0.15678271200158633
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88231,54,104,0,0.88231,0.0006120297854496082,0,0.695652259993949
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89536,40,75,0,0.89536,0.00044674767691210704,0,0.3851344120048452
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92553,26,50,0,0.92553,0.0002809201214439838,0,1.2723740649962565
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93168,12,25,0,0.93168,0.00012879958784128842,0,0.08338830800494179
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95440,8,16,0,0.9544,8.382229673098429e-05,0,0.9515969310014043
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95893,6,11,0,0.95893,6.25697391885005e-05,0,0.06391862499003764
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98489,0,1,0,0.98489,0.0,0,0.25460364800528623
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98640,0,1,0,0.9864,0.0,0,0.04881237799418159
