n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.8,normal,0,100000,28457,5366,9499,0,0.28457,0.1885652036405805,0,9.88637614500476,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,57911,0,0,0,0.57911,0.0,0,9.979229317992576,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,46996,5566,8260,0,0.46996,0.1184356115414078,0,14.91991586399672,"['z', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,61886,1140,2064,0,0.61886,0.0184209675855605,0,13.686271807993762,"['z', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,64678,1,2,0,0.64678,1.546120782958127e-05,0,11.68019891899894,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,60380,62,121,0,0.6038,0.0010268300761842,0,12.71158843798912,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,64965,11634,19081,0,0.64965,0.1790810436388824,0,15.437522437990992,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,57024,240,453,0,0.57024,0.0042087542087542,0,13.601122413994744,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,35153,274,441,0,0.35153,0.0077944983358461,0,13.088359212997602,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,57665,6033,10426,0,0.57665,0.1046215208532038,0,11.782538346000363,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,54245,310,593,0,0.54245,0.0057148124251082,0,11.1093435829971,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,74044,636,1173,0,0.74044,0.0085894873318567,0,15.40183646400692,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,50940,5810,10850,0,0.5094,0.1140557518649391,0,11.628317380993394,"['x', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,160,279,0,1.0,0.0016,0,14.496884193998994,"['z', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,45343,5664,10355,0,0.45343,0.1249145402818516,0,10.583325308994972,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,72090,0,0,0,0.7209,0.0,0,9.08238931899541,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,60728,3585,5960,0,0.60728,0.0590337241470162,0,14.292935645993566,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,77069,0,0,0,0.77069,0.0,0,10.428958461008731,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,73589,26,50,0,0.73589,0.0003533136745981,0,12.522833175011328,"['x', 'z', 'x', 'x']"
4,x,11,0.5,normal,0,100000,74052,608,1125,0,0.74052,0.0082104467131205,0,17.778830677008955,"['z', 'x', 'x', 'z']"
4,x,6,0.3,normal,0,100000,71180,110,214,0,0.7118,0.0015453779151447,0,12.18875392600603,"['x', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,76291,9092,16065,0,0.76291,0.1191752631371984,0,15.541437198000494,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,44636,130,241,0,0.44636,0.0029124473519132,0,15.967188939001062,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,45,0,1.0,0.00024,0,11.781762340004208,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,83402,318,614,0,0.83402,0.0038128582048392,0,14.833567567009595,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71483,4464,7855,0,0.71483,0.062448414308297,0,13.443836970996928,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,69121,168,329,0,0.69121,0.0024305203917767,0,14.728141483996296,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,66780,4757,9032,0,0.6678,0.0712339023659778,0,13.497586740006229,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89703,0,0,0,0.89703,0.0,0,7.981109735992504,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,61989,4860,9129,0,0.61989,0.0784010066302085,0,13.562012954003876,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,83489,290,549,0,0.83489,0.0034735114805543,0,14.907178926994677,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,73816,1762,3183,0,0.73816,0.0238701636501571,0,14.837280387000646,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,91677,0,0,0,0.91677,0.0,0,12.766469526992296,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,90343,6,11,0,0.90343,6.641355722081244e-05,0,14.162783239997225,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,71582,18,35,0,0.71582,0.0002514598642117,0,11.83812163998664,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84839,6374,11854,0,0.84839,0.0751305413783754,0,15.25689789399621,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,89445,22,45,0,0.89445,0.0002459612052099,0,14.743737125012558,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.906077128995094,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89014,1746,3151,0,0.89014,0.0196148920394544,0,14.806575751994387,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,94041,54,105,0,0.94041,0.0005742176284811,0,15.690523668992682,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88064,34,68,0,0.88064,0.0003860828488372,0,15.528157970999018,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,87180,1976,3823,0,0.8718,0.0226657490250057,0,14.153847515000962,"['x', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,39509,0,1,0,0.39509,0.0,0,6.124716905003879,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60844,2,3,0,0.60844,3.287094865556117e-05,0,3.9298726450069807,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,85206,2292,4423,0,0.85206,0.026899514118724,0,14.617563685009372,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,94225,68,134,0,0.94225,0.0007216768373573,0,15.227124903001824,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,73090,32,57,0,0.7309,0.0004378163907511,0,4.280841109008179,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,90271,279,548,0,0.90271,0.0030906935782255,0,15.521314338009688,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,34,65,0,1.0,0.00034,0,1.187454692000756,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,41214,364,698,0,0.41214,0.0088319503081477,0,10.152275496002405,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,40424,710,1273,0,0.40424,0.0175638234712052,0,10.544383404005202,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94758,2486,4855,0,0.94758,0.0262352519048523,0,15.607524507999187,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,54294,852,1563,0,0.54294,0.0156923416952149,0,13.079962272007831,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,48189,10066,18726,0,0.48189,0.208885845317396,0,11.550635905005038,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,41020,1008,1769,0,0.4102,0.0245733788395904,0,10.835912606999043,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,47710,0,0,0,0.4771,0.0,0,5.3470037640072405,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,42137,8868,16575,0,0.42137,0.2104563685122339,0,11.814351751992945,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,40505,7936,13882,0,0.40505,0.1959264288359461,0,10.570819617001687,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,67273,0,1,0,0.67273,0.0,0,3.497771996000665,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,27,0,1.0,0.00016,0,0.8607393390120706,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77886,11,22,0,0.77886,0.0001412320571091,0,2.558542306011077,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,60739,1510,2738,0,0.60739,0.0248604685622088,0,13.945597930985969,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,59315,12574,19566,0,0.59315,0.2119868498693417,0,13.915504737989975,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,67765,2484,4219,0,0.67765,0.0366560909023832,0,13.11167516799469,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,49425,298,570,0,0.49425,0.0060293373798684,0,10.25167606699688,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,48333,562,1041,0,0.48333,0.0116276663976992,0,12.463667652002188,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,61005,666,1195,0,0.61005,0.0109171379395131,0,11.853929378004976,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62786,0,0,0,0.62786,0.0,0,3.0144270729942946,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,55499,9690,17877,0,0.55499,0.1745977404998288,0,11.614367749003575,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,48729,834,1513,0,0.48729,0.0171150649510558,0,11.04401302000042,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,49809,8723,16266,0,0.49809,0.1751289927523138,0,12.0431448219897,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,48351,7992,14089,0,0.48351,0.1652913073152572,0,13.543090552004289,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,73157,1784,3150,0,0.73157,0.0243859097557308,0,12.546273764994112,"['z', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,78210,0,1,0,0.7821,0.0,0,2.820310492999852,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85671,2,5,0,0.85671,2.3345122620255232e-05,0,3.542596690007485,"['z', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,66099,11738,19137,0,0.66099,0.1775821116809633,0,14.471891515000609,"['z', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6269730549975066,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,67183,1181,2106,0,0.67183,0.0175788517928642,0,15.429234726994764,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,64358,176,344,0,0.64358,0.002734702756456,0,10.115095112996642,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,73376,364,696,0,0.73376,0.0049607501090275,0,10.939254786004312,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,63350,350,654,0,0.6335,0.005524861878453,0,11.728614964988084,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75852,0,0,0,0.75852,0.0,0,1.9831481400033224,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,69074,7734,14427,0,0.69074,0.1119668761038885,0,12.146557380998274,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,63364,510,975,0,0.63364,0.0080487342970771,0,11.89478719800536,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91076,0,0,0,0.91076,0.0,0,1.5464881130028516,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,63557,6861,12504,0,0.63557,0.1079503437858929,0,12.0928510800004,"['x', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,86464,0,0,0,0.86464,0.0,0,1.4371743989904644,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,64446,7544,14265,0,0.64446,0.1170592433975731,0,13.694607405996068,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,82116,870,1618,0,0.82116,0.0105947683764431,0,11.094893993998994,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4521094969968544,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,76983,8983,15674,0,0.76983,0.1166880999701233,0,15.489370619005058,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,76756,58,117,0,0.76756,0.000755641252801,0,9.414718019004797,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,77849,612,1139,0,0.77849,0.0078613726573237,0,16.696554952999577,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,91154,0,0,0,0.91154,0.0,0,0.8634551569994073,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,82920,162,304,0,0.8292,0.0019536903039073,0,10.203183541991166,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,75758,184,351,0,0.75758,0.0024287863987961,0,14.962474747997476,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,79797,5646,10521,0,0.79797,0.0707545396443475,0,12.791135958002997,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95357,0,0,0,0.95357,0.0,0,0.7480898880021414,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,75742,271,522,0,0.75742,0.0035779356235642,0,13.307954283998695,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,76952,5599,10694,0,0.76952,0.0727596423744671,0,12.903986831006478,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96877,0,0,0,0.96877,0.0,0,0.6274732329911785,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3044358490005834,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,85863,274,525,0,0.85863,0.0031911300560194,0,14.459412140000495,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,76125,5169,9592,0,0.76125,0.0679014778325123,0,13.079033276007976,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,88759,370,706,0,0.88759,0.0041685913541161,0,13.350759581997409,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91574,10,20,0,0.91574,0.0001092013016794,0,7.963873372995295,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85712,6250,11364,0,0.85712,0.0729186111629643,0,16.17796310799895,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93947,44,86,0,0.93947,0.000468349175599,0,9.359005660007824,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91255,58,111,0,0.91255,0.0006355816119664,0,13.903523207001854,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96189,40,79,0,0.96189,0.0004158479659835,0,8.86202164000133,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,92712,2214,4125,0,0.92712,0.0238804038312192,0,14.955213478999212,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90952,90,177,0,0.90952,0.0009895329404521,0,14.68079225900874,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91455,2337,4494,0,0.91455,0.0255535509266852,0,13.755962551003904,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91272,2118,4020,0,0.91272,0.0232053641861688,0,13.724426803004462,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,41422,8546,13475,0,0.41422,0.2063154845251316,0,13.317889912010289,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94943,2383,4524,0,0.94943,0.0250992700883687,0,15.653953398999874,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94969,63,122,0,0.94969,0.0006633743642662,0,17.79722631799814,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,36553,5616,9637,0,0.36553,0.1536399201159959,0,13.49984102799499,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,32821,6698,12124,0,0.32821,0.2040766582371043,0,10.677272814995376,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,35422,720,1290,0,0.35422,0.0203263508554005,0,11.26294889599376,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,25469,3645,5274,0,0.25469,0.1431151596057952,0,14.34463692198915,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,29945,5305,9996,0,0.29945,0.1771581232259141,0,10.600689450002392,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,27320,484,886,0,0.2732,0.0177159590043923,0,9.847264952986734,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,542,909,0,1.0,0.0054199999999999,0,13.679811811991383,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,55718,1617,2900,0,0.55718,0.0290211421802648,0,14.78138993801258,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,21041,188,355,0,0.21041,0.0089349365524452,0,9.38727414800087,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,40127,162,274,0,0.40127,0.0040371819473172,0,12.919604313006856,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,41707,2,4,0,0.41707,4.795358093367952e-05,0,9.716906367000774,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,55126,1273,2330,0,0.55126,0.0230925516090411,0,15.12851796200266,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,44493,5700,9937,0,0.44493,0.1281100397815386,0,10.887696147998213,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,49748,8562,14187,0,0.49748,0.1721074214038755,0,14.179385584007832,"['z', 'x', 'x', 'x']"
4,z,14,1.0,normal,0,100000,58182,1,2,0,0.58182,1.718744628920188e-05,0,12.775114951000432,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,40770,6952,12627,0,0.4077,0.1705175374049546,0,13.26648551999824,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,42844,586,1096,0,0.42844,0.0136775277751843,0,11.123714673987706,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,28462,3365,5152,0,0.28462,0.1182278125219591,0,12.949855985003524,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,62102,1277,2314,0,0.62102,0.0205629448326946,0,15.157418606002466,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,37761,5428,10201,0,0.37761,0.1437461931622573,0,10.937930815009167,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,230,407,0,1.0,0.0022999999999999,0,13.25362581400259,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,34674,380,711,0,0.34674,0.010959220164965,0,10.725117523004885,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,28339,150,293,0,0.28339,0.0052930590352517,0,10.220717837000848,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,49827,0,1,0,0.49827,0.0,0,10.34249223700317,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,46826,104,197,0,0.46826,0.0022209883398112,0,13.654451035996315,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,62134,902,1668,0,0.62134,0.014517011620047,0,13.872047691998889,"['z', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,64608,7433,13196,0,0.64608,0.1150476721149084,0,14.81884051898669,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,57182,6448,11755,0,0.57182,0.1127627575111048,0,11.502684578998014,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,60194,5036,8962,0,0.60194,0.0836628235372296,0,13.309155447990634,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,64940,0,1,0,0.6494,0.0,0,13.261390883999413,"['z', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,35045,2456,4203,0,0.35045,0.0700813240119846,0,15.077600784992685,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,57651,368,697,0,0.57651,0.0063832370644048,0,14.49975815200014,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,33,60,0,1.0,0.00033,0,12.211510405002628,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,73972,664,1225,0,0.73972,0.0089763694370843,0,14.973647011007415,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,54150,5011,9426,0,0.5415,0.0925392428439519,0,12.002199488008046,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,51034,256,493,0,0.51034,0.0050162636673589,0,11.822697850002442,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,45474,100,201,0,0.45474,0.0021990588028324,0,10.99081424198812,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,64976,0,1,0,0.64976,0.0,0,9.631997959993896,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,60888,31,58,0,0.60888,0.0005091315201681,0,13.802272450993769,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,74293,468,897,0,0.74293,0.0062993821759789,0,14.366749124994383,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,73561,3762,6809,0,0.73561,0.0511412297277089,0,12.60379513600492,"['x', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,76240,0,0,0,0.7624,0.0,0,14.04284002300119,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,77006,5609,10364,0,0.77006,0.0728384801184323,0,15.523914218996651,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,44575,1838,3325,0,0.44575,0.0412338754907459,0,14.282796722007332,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,71476,212,410,0,0.71476,0.0029660305557109,0,12.98032004199922,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.237880111002596,"['z', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,71323,4952,9219,0,0.71323,0.0694306184540751,0,18.3720569099969,"['x', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,68901,3799,7236,0,0.68901,0.0551370807390313,0,12.175526790000731,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,83444,319,592,0,0.83444,0.0038229231580461,0,15.776233632001096,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,66502,118,227,0,0.66502,0.0017743827253315,0,13.006108866000432,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,62082,44,83,0,0.62082,0.0007087400534776,0,11.586260443000356,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,73784,6,11,0,0.73784,8.131844302283753e-05,0,12.248688924999442,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,76792,0,0,0,0.76792,0.0,0,10.637324688999795,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84904,0,0,0,0.84904,0.0,0,9.775090748007642,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,83527,218,417,0,0.83527,0.0026099345121937,0,16.92306682499475,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,90370,1564,2842,0,0.9037,0.0173066283058537,0,13.567011792998528,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,91665,2334,4552,0,0.91665,0.0254622811323842,0,16.061159513003076,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89458,2146,3989,0,0.89458,0.0239889109973395,0,14.268921502007288,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.772205069995834,"['z', 'z', 'z', 'x']"
