n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95851,1598,3098,0,0.95851,0.016671709215344666,0,1.8612661349980044
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98395,709,1342,0,0.98395,0.00720565069363277,0,2.2800465039981646
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98520,513,994,0,0.9852,0.005207064555420193,0,0.9734655869979179
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95237,4508,8613,0,0.95237,0.04733454434726003,0,5.150537611996697
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94136,3534,6844,0,0.94136,0.03754142942126282,0,0.7253147099982016
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96231,3675,7064,0,0.96231,0.038189356860055534,0,4.653615503004403
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95287,2818,5490,0,0.95287,0.029573813846589747,0,0.6810866549931234
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97582,2344,4563,0,0.97582,0.024020823512533096,0,1.324632040996221
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96976,1846,3611,0,0.96976,0.019035637683550544,0,0.21031933100312017
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98587,1436,2838,0,0.98587,0.014565814965461943,0,3.04031411500182
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98195,1072,2120,0,0.98195,0.01091705280309585,0,0.562329268999747
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99532,510,1017,0,0.99532,0.00512398022746452,0,0.7655520229964168
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99408,388,772,0,0.99408,0.003903106389827826,0,0.39325799100333825
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93408,3514,6789,0,0.93408,0.03761990407673865,0,5.1392601060069865
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94092,3318,6442,0,0.94092,0.03526335926539981,0,0.7215312260013889
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94649,2910,5636,0,0.94649,0.030745174275480958,0,1.5843281759953243
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95167,2718,5289,0,0.95167,0.02856032027908839,0,0.2328786409998429
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96636,1818,3549,0,0.96636,0.018812864770892834,0,1.2722571909980616
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96938,1746,3441,0,0.96938,0.018011512513152694,0,0.6193570520044887
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97898,1131,2238,0,0.97898,0.011552840711761214,0,3.0440614680046565
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98179,1090,2160,0,0.98179,0.011102170525265076,0,0.2244514049962163
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99294,374,743,0,0.99294,0.003766592140512004,0,0.7572794420048012
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99397,400,793,0,0.99397,0.004024266325945436,0,0.13684097999794176
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83946,4678,8033,0,0.83946,0.055726300240630855,0,4.07638145799865
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86775,4583,8688,0,0.86775,0.05281475079227893,0,3.448256527997728
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86894,3862,6643,0,0.86894,0.04444495592330888,0,3.7063187120002112
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89226,3766,7164,0,0.89226,0.04220742832806579,0,3.1174616040007095
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91516,2522,4403,0,0.91516,0.027558022640849722,0,7.82529415099998
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93018,2444,4713,0,0.93018,0.026274484508374774,0,2.437274404997879
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94884,1606,2818,0,0.94884,0.016925930610008022,0,6.528601084995898
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95853,1510,2945,0,0.95853,0.015753288890279937,0,1.81620963900059
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98236,542,978,0,0.98236,0.00551732562400753,0,6.148142174999521
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98611,505,980,0,0.98611,0.005121132530853556,0,0.31981103799626
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,85,164,0,1.0,0.0008500000000000174,0,0.19435938199603697
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,46,92,0,1.0,0.00046000000000001595,0,0.05607569900166709
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,53,104,0,1.0,0.0005300000000000304,0,0.5425850139945396
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,79,0,1.0,0.00039999999999995595,0,0.018418294996081386
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.17379614600213245
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014047140000911895
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15006277000065893
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012375470003462397
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09992525500274496
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010751139998319559
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85573,5743,10320,0,0.85573,0.06711229009150077,0,2.4612749660009285
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86858,4508,8287,0,0.86858,0.05190080361049065,0,0.625459401999251
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88034,4692,8403,0,0.88034,0.05329758956766706,0,5.10079064599995
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89387,3698,6817,0,0.89387,0.04137066911295828,0,1.716246878997481
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92325,3108,5577,0,0.92325,0.03366368805848907,0,4.712550831005501
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93128,2430,4489,0,0.93128,0.026093119147839516,0,1.3985863720008638
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95365,2005,3630,0,0.95365,0.021024484873905513,0,1.249300843999663
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95757,1509,2766,0,0.95757,0.015758639055108214,0,1.138045512001554
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98402,699,1254,0,0.98402,0.007103514156216351,0,2.2903270710012293
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98526,497,944,0,0.98526,0.005044353774638188,0,0.1985034879980958
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95247,240,459,0,0.95247,0.0025197644020283905,0,1.6500174239990884
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94225,129,248,0,0.94225,0.001369063412045679,0,0.09007375300279818
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96219,198,383,0,0.96219,0.002057805630904519,0,0.5079853999995976
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95242,77,148,0,0.95242,0.0008084668528590688,0,0.20668440200097393
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97649,98,184,0,0.97649,0.0010035945068561647,0,1.2138163010022254
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96968,56,103,0,0.96968,0.0005775101064268151,0,0.051752646002569236
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98530,58,117,0,0.9853,0.000588653202070466,0,0.3129977799981134
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98258,21,42,0,0.98258,0.00021372305562905591,0,0.04323385399766266
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99514,18,37,0,0.99514,0.00018087907229136224,0,0.15504663900355808
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99402,8,16,0,0.99402,8.04812780427211e-05,0,0.036922758001310285
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85699,113,216,0,0.85699,0.0013185684780452345,0,0.8815157600038219
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87646,74,145,0,0.87646,0.0008443055016772449,0,0.15859832800197182
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88370,56,107,0,0.8837,0.0006336992191919855,0,0.7329125159958494
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89965,50,99,0,0.89965,0.0005557716889901254,0,0.3847409099980723
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92700,28,52,0,0.927,0.00030204962243796096,0,1.373005398992973
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93641,20,41,0,0.93641,0.00021358165760720915,0,0.0827819210026064
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95518,14,28,0,0.95518,0.00014656923302414082,0,0.44355175999953644
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96082,8,16,0,0.96082,8.326221352594754e-05,0,0.059330715994292405
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98526,2,5,0,0.98526,2.0299210360730235e-05,0,0.388993157997902
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98766,0,1,0,0.98766,0.0,0,0.12777821099734865
