n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.1,m1,0,1000000,942196,0,0,0,0.942196,0.0,0,6.118725353851914,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,961723,0,0,0,0.961723,0.0,0,28.374377218075097,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,970455,0,0,0,0.970455,0.0,0,2.01267862925306,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,453388,1076,2055,0,0.453388,0.002373243226552,0,131.1745644779876,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,518890,2133,4116,0,0.51889,0.0041106978357647,0,79.47046766104177,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,621291,486,953,0,0.621291,0.0007822421377422,0,171.48304423084485,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,675126,1004,1974,0,0.675126,0.0014871298098428,0,131.95161297591403,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,853195,73,146,0,0.853195,8.556074519894263e-05,0,175.89723054505885,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,877373,136,273,0,0.877373,0.0001550081892194,0,69.37947311718017,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,923558,22,45,0,0.923558,2.382091866459657e-05,0,175.35854142904282,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,936826,40,77,0,0.936826,4.269736322437545e-05,0,21.62930455990136,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,652471,70,126,0,0.652471,0.0001072844616848,0,177.5083003579639,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,806208,61,122,0,0.806208,7.56628562356143e-05,0,16.419007184915245,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,771116,10,21,0,0.771116,1.296821749252608e-05,0,62.73312094900757,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,878336,10,20,0,0.878336,1.138516467502626e-05,0,5.658201045822352,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,916085,0,1,0,0.916085,0.0,0,31.15219141636044,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,957809,0,0,0,0.957809,0.0,0,2.651999969035387,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,957350,0,0,0,0.95735,0.0,0,22.493945457972583,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,978762,0,1,0,0.978762,0.0,0,1.8414953760802744,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,428211,3057,5858,0,0.428211,0.0071390039022818,0,130.033339377027,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,529762,4540,8535,0,0.529762,0.0085698860997958,0,172.3742196080275,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,600464,1574,3042,0,0.600464,0.0026213061898798,0,136.27007922483608,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,682922,2534,4825,0,0.682922,0.0037105262387212,0,121.73441831069069,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,844043,284,561,0,0.844043,0.0003364757482734,0,142.48733447492123,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,880397,596,1172,0,0.880397,0.0006769673226965,0,117.68245039973408,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,918501,98,197,0,0.918501,0.0001066955833471,0,179.89857724076137,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,938400,258,501,0,0.9384,0.000274936061381,0,108.3114692666568,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1766,3073,0,1.0,0.001766,0,108.32105955900624,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,56,105,0,1.0,5.599999999994498e-05,0,1.7734212228097022,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,285,522,0,1.0,0.0002849999999999,0,60.03745306516066,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,11,22,0,1.0,1.0999999999983244e-05,0,3.0617221193388104,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,12,0,1.0,5.999999999950489e-06,0,58.65477600507438,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.4122234228998425,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,40.031006316654384,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.449797963257879,"['z', 'z', 'z', 'x']"
