n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,m1,0,100000,97197,1384,2668,0,0.97197,0.0142391226066648,0,0.1618476910007302,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,95801,2350,4569,0,0.95801,0.0245300153443074,0,0.1209453389965347,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99110,15,30,0,0.9911,0.0001513469881949,0,0.0230772809954942,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,671,0,1.0,0.0034999999999999,0,0.1426271189993713,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98569,797,1588,0,0.98569,0.0080857064594345,0,0.0996841259984648,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,70930,298,571,0,0.7093,0.0042013252502467,0,0.7476826170022832,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,240,465,0,1.0,0.0023999999999999,0,0.133423268001934,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66802,6626,12875,0,0.66802,0.0991886470464956,0,1.8743892569982563,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93124,828,1538,0,0.93124,0.0088913706455908,0,0.4627103599996189,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89347,9323,16708,0,0.89347,0.1043459769214411,0,1.474514271998487,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,75905,183,356,0,0.75905,0.0024109083723075,0,0.5516046460033976,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,71056,9058,16238,0,0.71056,0.1274769196126998,0,3.056405297997117,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91478,7858,14331,0,0.91478,0.0859004350772864,0,1.3068023730011191,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,72133,5694,11150,0,0.72133,0.0789375181955553,0,1.7017043739979272,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,77,154,0,1.0,0.00077,0,0.1007204870038549,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75665,7969,14384,0,0.75665,0.1053195004295248,0,2.7443344019993674,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94313,543,1012,0,0.94313,0.005757424745263,0,0.3557440279982984,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,84131,81,160,0,0.84131,0.0009627842293565,0,0.4117899560005753,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.101900525005476,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,81524,4050,7985,0,0.81524,0.0496786222462096,0,1.21895329200197,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94400,5160,9815,0,0.944,0.0546610169491526,0,1.159680495999055,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83810,5728,10443,0,0.8381,0.0683450662212146,0,2.1973424380048527,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96541,244,459,0,0.96541,0.0025274235816906,0,0.2887257809998118,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88064,2695,5330,0,0.88064,0.0306027434593023,0,0.8880546719956328,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90242,35,68,0,0.90242,0.000387846014051,0,0.2825005689956015,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89794,3750,6904,0,0.89794,0.0417622558300109,0,1.7836746460016002,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.069863463002548,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96611,3214,6228,0,0.96611,0.0332674333150468,0,0.8131385990054696,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97855,106,204,0,0.97855,0.0010832353993153,0,0.2270438419946003,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96644,6,11,0,0.96644,6.208352303294085e-05,0,0.1685957700028666,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,302,575,0,1.0,0.00302,0,0.0145847259991569,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95825,1004,2009,0,0.95825,0.0104774328202452,0,0.5466449200030183,"['x', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98817,1094,2173,0,0.98817,0.0110709695700133,0,0.5558292649948271,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99283,20,40,0,0.99283,0.0002014443560327,0,0.1402213699984713,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76145,9708,18212,0,0.76145,0.1274935977411517,0,0.5064639539996278,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96403,1376,2550,0,0.96403,0.0142734147277574,0,1.329042206001759,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76055,404,785,0,0.76055,0.0053119453027414,0,0.1540222949988674,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76275,9960,18577,0,0.76275,0.1305801376597837,0,0.824512943996524,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89954,8390,15255,0,0.89954,0.0932698935011228,0,0.1612475489964708,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,197,388,0,1.0,0.00197,0,0.0125998339935904,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88803,490,941,0,0.88803,0.0055178316047881,0,0.0809020340020651,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80360,288,562,0,0.8036,0.0035838725734196,0,0.1344924759978312,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80181,8354,15819,0,0.80181,0.1041892717726145,0,0.4316348570064292,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80278,8603,16166,0,0.80278,0.1071651012730761,0,0.7521625169974868,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,90,179,0,1.0,0.0009,0,0.01218616800179,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91869,6933,12850,0,0.91869,0.0754661528916174,0,0.1590326840014313,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,86867,5818,11131,0,0.86867,0.0669759517423187,0,0.3236931110004661,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87093,6058,11523,0,0.87093,0.0695578289874042,0,0.5830269189973478,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87074,127,252,0,0.87074,0.0014585295266095,0,0.0876332049956545,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90794,314,607,0,0.90794,0.0034583783069366,0,0.0672458450062549,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0083983739968971,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94778,4586,8690,0,0.94778,0.0483867564202663,0,0.1263754319952568,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91942,3986,7612,0,0.91942,0.0433534184594636,0,0.4434738569980254,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94186,148,280,0,0.94186,0.001571358800671,0,0.050556415997562,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91925,3734,7217,0,0.91925,0.0406200707098177,0,0.2524381140028708,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92068,53,104,0,0.92068,0.0005756614676108,0,0.0541772159995161,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0063610910001443,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97186,1458,2816,0,0.97186,0.0150021608050542,0,0.2568954329981352,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96826,2804,5415,0,0.96826,0.0289591638609464,0,0.1131672960036667,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97220,1372,2644,0,0.9722,0.0141123225673729,0,0.1488150939985644,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97242,6,13,0,0.97242,6.170173381869759e-05,0,0.0220183509954949,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96499,57,106,0,0.96499,0.0005906796961626,0,0.0272786999994423,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98921,972,1927,0,0.98921,0.0098260227858594,0,0.0655542000022251,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98742,12,23,0,0.98742,0.0001215288327155,0,0.0153917489951709,"['z', 'x', 'z']"
