n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.5,m1,0,100000,87004,57,114,0,0.87004,0.0006551422923084,0,0.0723587300017243,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80338,8606,16138,0,0.80338,0.1071224078269311,0,0.7491174669994507,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91783,9029,16318,0,0.91783,0.0983733371103581,0,0.1658779599965782,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,81,162,0,1.0,0.0008099999999999,0,0.0106134339948766,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86849,4214,7559,0,0.86849,0.0485209962118159,0,0.2786340210004709,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87226,6010,11451,0,0.87226,0.0689014743310481,0,0.5026595870003803,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93233,7318,13482,0,0.93233,0.0784915212424784,0,0.1658066829986637,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93974,145,276,0,0.93974,0.001542979973184,0,0.0505646469973726,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0092819909987156,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92061,25,50,0,0.92061,0.0002715590749611,0,0.046851503997459,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91874,2732,4924,0,0.91874,0.0297363780830267,0,0.2338965969975106,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91947,3891,7456,0,0.91947,0.0423178570263304,0,0.3913020190011593,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95813,4886,9269,0,0.95813,0.0509951676703578,0,0.1183982889997423,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97199,6,11,0,0.97199,6.172903013401676e-05,0,0.0272712830046657,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0071097999971243,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96331,56,110,0,0.96331,0.000581328959525,0,0.0340311899999505,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97182,915,1652,0,0.97182,0.0094153238253997,0,0.1389762510007131,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97523,3064,5942,0,0.97523,0.0314182295458507,0,0.1008360169944353,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97288,1402,2739,0,0.97288,0.0144108214784968,0,0.2392961439982173,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,369,708,0,1.0,0.0036899999999999,0,0.1474795719987014,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98763,12,23,0,0.98763,0.0001215029920111,0,0.0229626669970457,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99159,1034,2052,0,0.99159,0.0104276969311912,0,0.090411340999708,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75954,265,518,0,0.75954,0.0034889538404824,0,0.5604356059993734,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,68436,6705,12886,0,0.68436,0.0979747501315096,0,1.7671075480029683,"['x', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,218,425,0,1.0,0.0021799999999999,0,0.1293700940004782,"['z', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89526,9233,16510,0,0.89526,0.1031320510242834,0,1.424326710999594,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93308,805,1506,0,0.93308,0.0086273417070347,0,0.5603295190012432,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80193,170,333,0,0.80193,0.0021198857755664,0,0.4730868269980419,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68868,6304,11363,0,0.68868,0.0915374339315792,0,2.9227029449975817,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74088,5480,9991,0,0.74088,0.0739660943742576,0,2.493385202003992,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94726,570,1043,0,0.94726,0.0060173553195532,0,0.3925369040007354,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91309,7822,14249,0,0.91309,0.0856651589657098,0,1.2741186790008214,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,73560,5872,11272,0,0.7356,0.0798259923871669,0,1.549766133997764,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.1004013609999674,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87154,66,130,0,0.87154,0.000757280216628,0,0.3587560310043045,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,73,0,1.0,0.00038,0,0.1008717340009752,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82463,4169,8060,0,0.82463,0.0505560069364442,0,1.157069662003778,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82548,3834,7095,0,0.82548,0.0464457043174879,0,2.0251766470028087,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96534,250,469,0,0.96534,0.0025897611204342,0,0.3114556119980989,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88942,2722,5275,0,0.88942,0.0306042139821456,0,0.9278514460020232,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94540,5100,9649,0,0.9454,0.0539454199280727,0,1.0643189470065408,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,92098,32,63,0,0.92098,0.0003474559708136,0,0.2615068119994248,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89152,2490,4647,0,0.89152,0.0279298277099784,0,1.785136432001309,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97933,118,230,0,0.97933,0.0012049053945043,0,0.2531017749934108,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0743927389994496,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96630,3183,6146,0,0.9663,0.0329400807202732,0,0.829985783995653,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97414,2,5,0,0.97414,2.0530929845774537e-05,0,0.1373613490068237,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96113,934,1761,0,0.96113,0.0097177280908929,0,1.2220251680046204,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96145,988,1923,0,0.96145,0.0102761454053772,0,0.4558747449991642,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,316,607,0,1.0,0.00316,0,0.0160663909991853,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98801,1128,2240,0,0.98801,0.0114168884930314,0,0.5338950069999555,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99266,19,38,0,0.99266,0.0001914049120544,0,0.1469367879981291,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75928,414,802,0,0.75928,0.0054525339795595,0,0.1684156639967113,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,92003,8988,16203,0,0.92003,0.0976924665500038,0,0.1638187520002247,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76068,9721,18308,0,0.76068,0.1277935531366671,0,0.5035249239954283,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75863,6848,13113,0,0.75863,0.0902679830747531,0,0.7424190460005775,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,192,373,0,1.0,0.00192,0,0.0111300510034197,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,79998,5869,11238,0,0.79998,0.0733643341083527,0,0.6335489099947154,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91754,642,1208,0,0.91754,0.006996970159339,0,0.0797416089990292,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80244,8372,15792,0,0.80244,0.1043317880464582,0,0.4300917710061185,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80401,276,548,0,0.80401,0.0034327931244636,0,0.1355236119998153,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,70,138,0,1.0,0.0007,0,0.0105137209975509,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93554,7475,13800,0,0.93554,0.0799003783910896,0,0.147878892996232,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87068,4096,7936,0,0.87068,0.0470436899894335,0,0.4763328029948752,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87181,5797,11068,0,0.87181,0.0664938461361993,0,0.2993125940047321,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87201,106,211,0,0.87201,0.0012155823901102,0,0.0882253070012666,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93451,432,809,0,0.93451,0.0046227434698398,0,0.0673362859961343,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0097976670003845,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91930,2582,5020,0,0.9193,0.028086587621016,0,0.4060141650043078,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95897,4888,9260,0,0.95897,0.0509713546826282,0,0.1397538750024978,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92138,3830,7331,0,0.92138,0.0415680826586207,0,0.2409810409953934,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92130,42,85,0,0.9213,0.0004558775643113,0,0.0492429630030528,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95964,190,371,0,0.95964,0.0019799091325913,0,0.0422559919970808,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97267,945,1854,0,0.97267,0.0097155253066302,0,0.2308600229953299,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97479,3022,5833,0,0.97479,0.0310015490515905,0,0.1221521039988147,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0063803810044191,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97262,1313,2542,0,0.97262,0.0134996195842158,0,0.1315515530004631,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97369,6,12,0,0.97369,6.162125522501949e-05,0,0.02136677299859,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97401,90,175,0,0.97401,0.0009240151538485,0,0.0270041179974214,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99072,992,1973,0,0.99072,0.0100129198966408,0,0.064699707996624,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99151,12,24,0,0.99151,0.000121027523676,0,0.0152050789984059,"['z', 'x', 'z']"
