n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.05,normal,0,1000000,964207,0,0,0,0.964207,0.0,0,45.76838712580502,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,970246,0,0,0,0.970246,0.0,0,4.537447319831699,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,445054,1901,3680,0,0.445054,0.0042713917861653,0,170.40011759102345,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,640664,2386,4620,0,0.640664,0.0037242610791303,0,155.62633416429162,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,615285,913,1790,0,0.615285,0.0014838652006793,0,153.02351278392598,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,765610,1066,2075,0,0.76561,0.0013923538093807,0,116.59680947614834,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,851223,146,290,0,0.851223,0.0001715179218606,0,157.25371478823945,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,914674,150,297,0,0.914674,0.0001639928542847,0,61.35922397999093,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,922607,31,62,0,0.922607,3.360043875666463e-05,0,155.41064074123278,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,956645,43,86,0,0.956645,4.494875319471792e-05,0,23.82858945429325,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,700403,180,335,0,0.700403,0.0002569949015066,0,178.71578771201894,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,802449,113,214,0,0.802449,0.000140818918087,0,11.326388990040869,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,803876,50,92,0,0.803876,6.219864755263593e-05,0,76.28669752506539,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,875971,20,38,0,0.875971,2.283180607576263e-05,0,6.602224831003696,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,928491,4,7,0,0.928491,4.308065452485188e-06,0,32.45872869621962,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,956907,0,0,0,0.956907,0.0,0,5.453968410380185,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,963941,0,0,0,0.963941,0.0,0,23.957637146115303,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,978158,0,0,0,0.978158,0.0,0,3.62593176914379,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,469617,4332,8163,0,0.469617,0.0092245382939715,0,179.12183203082532,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,523411,4376,8249,0,0.523411,0.0083605426710557,0,121.59771069930866,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,634469,2364,4542,0,0.634469,0.003725950361641,0,138.48718196572736,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,677178,2360,4502,0,0.677178,0.0034850511977648,0,120.48891298193485,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,858082,537,1048,0,0.858082,0.0006258143161143,0,180.8695181463845,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,878003,596,1161,0,0.878003,0.0006788131703422,0,118.04056141991168,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,926370,236,468,0,0.92637,0.0002547578181504,0,145.88176212692633,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,937297,264,527,0,0.937297,0.0002816609889928,0,117.22877639671788,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1895,3294,0,1.0,0.0018949999999999,0,110.11371166212484,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,49,94,0,1.0,4.899999999996574e-05,0,4.184934888035059,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,271,520,0,1.0,0.000271,0,89.20265134703368,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,6,13,0,1.0,5.999999999950489e-06,0,1.2690981570631266,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,9,0,1.0,4.000000000004e-06,0,40.47784921200946,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6078258850611746,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,22.82282446231693,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4361358983442187,"['z', 'z', 'z', 'x']"
