n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,80482,8329,15728,0,0.80482,0.1034889789021147,0,1.295018930999504,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,86168,6861,13358,0,0.86168,0.0796235261349921,0,2.1868529329985904,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87067,5762,11030,0,0.87067,0.0661789196825433,0,0.9592245499989076,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91531,4346,8525,0,0.91531,0.047481181239143,0,1.243081107000762,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92039,3726,7181,0,0.92039,0.040482838796597,0,0.4829459009997663,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97033,1523,2998,0,0.97033,0.0156956911566168,0,0.6454059730021982,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97269,1360,2649,0,0.97269,0.0139818441641221,0,0.1938509550018352,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1206,2235,0,1.0,0.0120599999999999,0,0.48625973900198,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,330,632,0,1.0,0.0032999999999999,0,0.0169943270011572,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,826,1585,0,1.0,0.00826,0,0.2043183419991692,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,216,419,0,1.0,0.00216,0,0.0198397620006289,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,347,672,0,1.0,0.0034699999999999,0,0.1584530199979781,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999,0,0.0141088620002847,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,134,269,0,1.0,0.00134,0,0.1401827719964785,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0109058170019125,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.1411533680002321,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0191265020002902,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,68173,9585,17066,0,0.68173,0.1405981840318014,0,3.5598757789994124,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78746,8700,16159,0,0.78746,0.110481802250273,0,0.9300656619998336,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73214,8254,14899,0,0.73214,0.1127380009287841,0,3.717942948002019,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,82442,7336,13737,0,0.82442,0.088983770408287,0,0.9322430989996064,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82056,5874,10789,0,0.82056,0.0715852588476162,0,6.043723746999604,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88450,5074,9653,0,0.8845,0.0573657433578292,0,0.6398565650015371,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88786,3854,7190,0,0.88786,0.0434077444642173,0,2.8086904550000327,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92854,3242,6249,0,0.92854,0.0349150278932517,0,1.247284696000861,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96005,1382,2649,0,0.96005,0.0143950835893963,0,3.869312572001945,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97558,1151,2216,0,0.97558,0.0117981098423501,0,0.7088937429980433,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92639,10624,18908,0,0.92639,0.1146817215211736,0,3.645500172002357,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90400,6900,12821,0,0.904,0.0763274336283186,0,0.2215854780006338,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94005,8800,15987,0,0.94005,0.0936120419126642,0,3.348587705997488,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92117,5694,10757,0,0.92117,0.0618126947251864,0,0.1876293099994654,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96167,5810,10946,0,0.96167,0.0604157351274345,0,1.4234726360009518,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94925,3693,7148,0,0.94925,0.0389043982091125,0,0.1690703679996659,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97710,3632,6977,0,0.9771,0.0371712209599836,0,1.0081730880010582,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96903,2308,4523,0,0.96903,0.0238176320650547,0,0.1452657929985434,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99251,1256,2474,0,0.99251,0.0126547843346666,0,0.6430153229994175,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98971,786,1553,0,0.98971,0.0079417203019066,0,0.2442344529990805,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89397,9348,16807,0,0.89397,0.104567267357965,0,2.248572969998349,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89930,6709,12528,0,0.8993,0.0746024685866785,0,0.4821469179987616,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91218,7656,14059,0,0.91218,0.083930803130961,0,1.5222170740016736,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,92010,5629,10662,0,0.9201,0.0611781328116508,0,0.4420077770009811,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94489,5088,9675,0,0.94489,0.0538475378086338,0,1.2572504529998696,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94804,3610,6984,0,0.94804,0.0380785620859879,0,0.1591706709987193,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96579,3160,6118,0,0.96579,0.0327193282183497,0,2.3000455500005046,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96848,2222,4342,0,0.96848,0.0229431686766892,0,0.1388358930016693,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98819,1114,2192,0,0.98819,0.0112731357330068,0,1.468207228997926,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98927,776,1539,0,0.98927,0.0078441679218008,0,0.1150668849986686,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74960,11979,21288,0,0.7496,0.1598052294557097,0,3.634437066000828,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76223,9973,18472,0,0.76223,0.130839772771998,0,1.015307779001887,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78993,10294,18531,0,0.78993,0.1303153443976048,0,3.283994208999502,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80380,8578,16117,0,0.8038,0.1067180890768848,0,2.2281580960006977,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86205,7123,13240,0,0.86205,0.0826286178295923,0,2.7301494700004696,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87075,5942,11315,0,0.87075,0.0682400229687051,0,0.7164397400010785,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91507,4620,8710,0,0.91507,0.0504879408132711,0,2.492609433000325,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92027,3865,7440,0,0.92027,0.0419985439055928,0,0.5491103129970725,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97052,1642,3165,0,0.97052,0.0169187651980381,0,2.8763242439999885,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97296,1404,2722,0,0.97296,0.0144301924025653,0,0.4745664050024061,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,338,644,0,1.0,0.00338,0,0.1598270940012298,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,334,651,0,1.0,0.00334,0,0.0162867340004595,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,217,428,0,1.0,0.00217,0,0.1481955650015152,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,203,388,0,1.0,0.0020299999999999,0,0.0164418329986801,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,81,154,0,1.0,0.0008099999999999,0,0.1266857570008142,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0135505959988222,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,0.1754204839999147,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0111846489999152,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0846347830010927,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0079468799995083,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68265,8559,16380,0,0.68265,0.1253790375741595,0,2.1975423809999484,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78715,8722,16434,0,0.78715,0.1108048021342819,0,0.6551675029986654,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,73300,7445,14340,0,0.733,0.101568894952251,0,2.031158305002464,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82384,7282,13687,0,0.82384,0.0883909496989706,0,0.7816297530007432,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82124,5280,10227,0,0.82124,0.0642930203107495,0,1.9034801480011083,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88605,4962,9419,0,0.88605,0.0560013543253766,0,0.9127277420011524,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88829,3509,6804,0,0.88829,0.039502865055331,0,2.0544504309982585,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92862,3198,6081,0,0.92862,0.0344381986173031,0,0.7295520100014983,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96066,1278,2503,0,0.96066,0.0133033539441633,0,1.5585925269988363,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97523,1118,2133,0,0.97523,0.0114639623473437,0,0.2762225090009451,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93355,806,1498,0,0.93355,0.0086337100315998,0,0.5331951640000625,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90194,332,648,0,0.90194,0.0036809543872098,0,0.0843490750012279,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94594,558,1049,0,0.94594,0.0058988942216208,0,0.9520742599997902,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92086,203,398,0,0.92086,0.0022044610472818,0,0.0733482210016518,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96578,240,455,0,0.96578,0.0024850380003728,0,0.8274047999984759,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94910,92,183,0,0.9491,0.0009693393741438,0,0.0523565650000819,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97883,98,189,0,0.97883,0.0010011953045983,0,0.2842189729999518,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96982,33,66,0,0.96982,0.0003402693283289,0,0.0871117950009647,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99325,19,36,0,0.99325,0.000191291215706,0,0.3893930609992821,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98924,3,6,0,0.98924,3.032631110755357e-05,0,0.0256912639997608,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,68233,194,376,0,0.68233,0.0028431990385883,0,0.795915900998807,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82593,378,737,0,0.82593,0.0045766590389015,0,0.1676999310002429,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,74048,132,255,0,0.74048,0.0017826274848746,0,0.5936197209994134,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85741,238,456,0,0.85741,0.0027758015418527,0,0.1417757130002428,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,82922,60,113,0,0.82922,0.0007235715491666,0,0.5857714019984996,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90810,110,218,0,0.9081,0.0012113203391697,0,0.1851188619984896,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,89276,28,57,0,0.89276,0.0003136341233925,0,0.3158952679987123,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94304,46,93,0,0.94304,0.0004877841873091,0,0.0561661799983994,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96419,4,7,0,0.96419,4.148559931138607e-05,0,0.1783411050018912,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98043,6,13,0,0.98043,6.119763777112652e-05,0,0.0303827080024348,"['x', 'z', 'z']"
